acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83786,CATHERINE VAN WILGENBURG,Q16535068,CATHERINE MILLAR,RE-CONNECTING WITH THE LAND,THE LONG WAY HOME,50
83786,CATHERINE VAN WILGENBURG,Q65627204,CATHERINE COHEN,RE-CONNECTING WITH THE LAND,DATING IN NEW YORK,40
83786,CATHERINE VAN WILGENBURG,Q55725368,CATHERINE LEPAGE,RE-CONNECTING WITH THE LAND,THE GREAT MALAISE,45
83786,CATHERINE VAN WILGENBURG,Q61641238,CATHERINE HEBERT,RE-CONNECTING WITH THE LAND,THE OTHER SIDE OF THE COUNTRY,54
83786,CATHERINE VAN WILGENBURG,Q230378,CATHERINE KEENER,RE-CONNECTING WITH THE LAND,WE DON'T BELONG HERE,51
83786,CATHERINE VAN WILGENBURG,Q547200,CATHERINE FLEMMING,RE-CONNECTING WITH THE LAND,NO PLACE TO GO,39
83786,CATHERINE VAN WILGENBURG,Q13371902,CATHERINE SALEE,RE-CONNECTING WITH THE LAND,THE WHITE KNIGHTS,50
83786,CATHERINE VAN WILGENBURG,Q16196038,CATHERINE GUND,RE-CONNECTING WITH THE LAND,CHAVELA VARGAS,29
83786,CATHERINE VAN WILGENBURG,Q2941921,CATHERINE FONTENEY,RE-CONNECTING WITH THE LAND,THE RED HEAD,51
83786,CATHERINE VAN WILGENBURG,Q3002119,CRANE WILBUR,RE-CONNECTING WITH THE LAND,WE'RE IN THE LEGION NOW!,60
83786,CATHERINE VAN WILGENBURG,Q451030,CATHERINE HESSLING,RE-CONNECTING WITH THE LAND,CRIME AND PUNISHMENT,43
83786,CATHERINE VAN WILGENBURG,Q5052627,CATHERINE DALE OWEN,RE-CONNECTING WITH THE LAND,THE ROGUE SONG,39
83786,CATHERINE VAN WILGENBURG,Q2941963,CATHERINE LACEY,RE-CONNECTING WITH THE LAND,COTTAGE TO LET,49
83786,CATHERINE VAN WILGENBURG,Q2941910,CATHERINE ERARD,RE-CONNECTING WITH THE LAND,CHILDREN OF LOVE,42
83786,CATHERINE VAN WILGENBURG,Q452742,CATHERINE CLEMENT,RE-CONNECTING WITH THE LAND,LES PETITES FILLES MODELES,34
83786,CATHERINE VAN WILGENBURG,Q21005371,INGEBORG CHRISTIANSEN,RE-CONNECTING WITH THE LAND,THE MAD BOMBERG,48
83786,CATHERINE VAN WILGENBURG,Q242535,CATERINA VALENTE,RE-CONNECTING WITH THE LAND,SNOW WHITE AND THE SEVEN JUGGLERS,47
83786,CATHERINE VAN WILGENBURG,Q270269,CATHERINE SAUVAGE,RE-CONNECTING WITH THE LAND,Q3234118,0
83786,CATHERINE VAN WILGENBURG,Q2942064,CATHERINE SAMIE,RE-CONNECTING WITH THE LAND,TAKE IT FROM THE TOP,47
83786,CATHERINE VAN WILGENBURG,Q2941967,CATHERINE LANGEAIS,RE-CONNECTING WITH THE LAND,ALL THE GOLD IN THE WORLD,42
83786,CATHERINE VAN WILGENBURG,Q106418,CATHERINE DENEUVE,RE-CONNECTING WITH THE LAND,THE STONE COUNCIL,55
83786,CATHERINE VAN WILGENBURG,Q38052703,BENTE WIENBERG HANSEN,RE-CONNECTING WITH THE LAND,RIKKI OG MAENDENE,32
83786,CATHERINE VAN WILGENBURG,Q5052662,CATHERINE FELLER,RE-CONNECTING WITH THE LAND,THE GIRL WITH THE PISTOL,55
83786,CATHERINE VAN WILGENBURG,Q2942052,CATHERINE RIBEIRO,RE-CONNECTING WITH THE LAND,"BUFFALO BILL, HERO OF THE FAR WEST",43
83786,CATHERINE VAN WILGENBURG,Q4104734,CATHERINE E. VASILYEVA,RE-CONNECTING WITH THE LAND,HEART OF THE WORLD,40
83786,CATHERINE VAN WILGENBURG,Q2942095,CATHERINE WAGENER,RE-CONNECTING WITH THE LAND,DON'T DELIVER US FROM EVIL,38
83786,CATHERINE VAN WILGENBURG,Q2941877,CATHERINE DEJARDIN,RE-CONNECTING WITH THE LAND,ONE NIGHT... A TRAIN,41
83786,CATHERINE VAN WILGENBURG,Q2942060,CATHERINE SELLERS,RE-CONNECTING WITH THE LAND,"DETRUIRE, DIT-ELLE",36
83786,CATHERINE VAN WILGENBURG,Q2941991,CATHERINE MARTIN,RE-CONNECTING WITH THE LAND,THE SPIRIT OF PLACES,43
83786,CATHERINE VAN WILGENBURG,Q2942088,CATHERINE VARLIN,RE-CONNECTING WITH THE LAND,DEMAIN A NANGUILA,32
83786,CATHERINE VAN WILGENBURG,Q1050982,CATHERINE HIEGEL,RE-CONNECTING WITH THE LAND,THE MOON EATER,39
83786,CATHERINE VAN WILGENBURG,Q1051043,CATHERINE STERMANN,RE-CONNECTING WITH THE LAND,A TIME FOR LOVING,32
83786,CATHERINE VAN WILGENBURG,Q2941960,CATHERINE LACHENS,RE-CONNECTING WITH THE LAND,TWO LIONS IN THE SUN,51
83786,CATHERINE VAN WILGENBURG,Q2941958,CATHERINE LABORDE,RE-CONNECTING WITH THE LAND,"TANGOS, THE EXILE OF GARDEL",42
83786,CATHERINE VAN WILGENBURG,Q23767039,CATHERINE MORIN,RE-CONNECTING WITH THE LAND,PEUR SUR LA VILLE,32
83786,CATHERINE VAN WILGENBURG,Q2941969,CATHERINE LARA,RE-CONNECTING WITH THE LAND,MY WIFE IS AN ACTRESS,42
83786,CATHERINE VAN WILGENBURG,Q513204,CATHERINE SERRE,RE-CONNECTING WITH THE LAND,THE GENDARME AND THE GENDARMETTES,50
83786,CATHERINE VAN WILGENBURG,Q449077,CATHERINE RINGER,RE-CONNECTING WITH THE LAND,L'INCONNUE,38
83786,CATHERINE VAN WILGENBURG,Q4388950,CATHERINE RAIKINA,RE-CONNECTING WITH THE LAND,Q4154452,0
83786,CATHERINE VAN WILGENBURG,Q2941978,CATHERINE LEPRINCE,RE-CONNECTING WITH THE LAND,BILITIS,24
83786,CATHERINE VAN WILGENBURG,Q17586680,CATHERINE MENETRIER,RE-CONNECTING WITH THE LAND,"MOI, FLEUR BLEUE",29
83786,CATHERINE VAN WILGENBURG,Q3291583,MARIE-CATHERINE CONTI,RE-CONNECTING WITH THE LAND,PRIVATE COLLECTIONS,48
83786,CATHERINE VAN WILGENBURG,Q2941936,CATHERINE GREINER,RE-CONNECTING WITH THE LAND,LA NUIT DES TRAQUEES,38
83786,CATHERINE VAN WILGENBURG,Q468601,CATHERINE MARY STEWART,RE-CONNECTING WITH THE LAND,NIGHT OF THE COMET,49
83786,CATHERINE VAN WILGENBURG,Q95709205,CATHERINE DANAIS,RE-CONNECTING WITH THE LAND,Q97601778,0
83786,CATHERINE VAN WILGENBURG,Q2877898,CATHERINE PARKS,RE-CONNECTING WITH THE LAND,CRYSTAL LAKE MEMORIES: THE COMPLETE HISTORY OF FRIDAY THE 13TH,43
83786,CATHERINE VAN WILGENBURG,Q95700157,CATHERINE KELBER,RE-CONNECTING WITH THE LAND,SUMMER IN THE GOLDEN VALLEY,44
83786,CATHERINE VAN WILGENBURG,Q235284,CATHERINE OXENBERG,RE-CONNECTING WITH THE LAND,THE LAIR OF THE WHITE WORM,45
83786,CATHERINE VAN WILGENBURG,Q511833,CATHERINE JACOB,RE-CONNECTING WITH THE LAND,THIS IS OUR LAND,56
83786,CATHERINE VAN WILGENBURG,Q2942106,CATHERINE WILKENING,RE-CONNECTING WITH THE LAND,ATTENTION BANDITS!,45
83786,CATHERINE VAN WILGENBURG,Q2385704,CATHERINE FALGAYRAC,RE-CONNECTING WITH THE LAND,Q3232001,0
83786,CATHERINE VAN WILGENBURG,Q5052725,CATHERINE HICKLAND,RE-CONNECTING WITH THE LAND,WITCHERY,23
83786,CATHERINE VAN WILGENBURG,Q2941904,CATHERINE DISHER,RE-CONNECTING WITH THE LAND,THE CARE BEARS' BIG WISH MOVIE,54
83786,CATHERINE VAN WILGENBURG,Q2941947,CATHERINE HOSMALIN,RE-CONNECTING WITH THE LAND,THE COST OF LIVING,49
83786,CATHERINE VAN WILGENBURG,Q5052814,CATHERINE MASUD,RE-CONNECTING WITH THE LAND,MUKTIR GAAN,32
83786,CATHERINE VAN WILGENBURG,Q65115586,CATHERINE RENAULT,RE-CONNECTING WITH THE LAND,LA VERITE SI JE MENS ! 3,41
83786,CATHERINE VAN WILGENBURG,Q436031,CATHERINE MARTIN,RE-CONNECTING WITH THE LAND,THE GREAT GATSBY,42
83786,CATHERINE VAN WILGENBURG,Q242530,CATHERINE LUCILE MOORE,RE-CONNECTING WITH THE LAND,TIMESCAPE,22
83786,CATHERINE VAN WILGENBURG,Q16886294,STERLING VAN WAGENEN,RE-CONNECTING WITH THE LAND,THE WORK AND THE GLORY: AMERICAN ZION,54
83786,CATHERINE VAN WILGENBURG,Q4952592,CATHERINE HANSSON,RE-CONNECTING WITH THE LAND,MURDER AT THE SAVOY,35
83786,CATHERINE VAN WILGENBURG,Q459820,CATHERINE KELLNER,RE-CONNECTING WITH THE LAND,THE WEIGHT OF WATER,43
83786,CATHERINE VAN WILGENBURG,Q229598,CATHERINE HARDWICKE,RE-CONNECTING WITH THE LAND,THE NEWTON BOYS,43
83786,CATHERINE VAN WILGENBURG,Q44000242,CATHERINE CYRAN,RE-CONNECTING WITH THE LAND,THE PRINCE AND ME 4: THE ELEPHANT ADVENTURE,49
83786,CATHERINE VAN WILGENBURG,Q457395,CATHERINE DENT,RE-CONNECTING WITH THE LAND,THE MAJESTIC,36
83786,CATHERINE VAN WILGENBURG,Q2941870,CATHERINE DAVENIER,RE-CONNECTING WITH THE LAND,THE WARRIOR'S BROTHER,42
83786,CATHERINE VAN WILGENBURG,Q5052757,CATHERINE JAUNIAUX,RE-CONNECTING WITH THE LAND,TENDER FICTIONS,38
83786,CATHERINE VAN WILGENBURG,Q2942076,CATHERINE SENART,RE-CONNECTING WITH THE LAND,WHEN WE WERE BOYS,36
83786,CATHERINE VAN WILGENBURG,Q2942043,CATHERINE RIAUX,RE-CONNECTING WITH THE LAND,MICROCLIMAT,32
83786,CATHERINE VAN WILGENBURG,Q2941972,CATHERINE LE HENAN,RE-CONNECTING WITH THE LAND,Q16677663,0
83786,CATHERINE VAN WILGENBURG,Q56206081,CATHERINE GENEST,RE-CONNECTING WITH THE LAND,Q56206123,0
83786,CATHERINE VAN WILGENBURG,Q11855106,CATHERINE LOUGH HAGGQUIST,RE-CONNECTING WITH THE LAND,ALONE IN THE DARK,45
83786,CATHERINE VAN WILGENBURG,Q2942091,CATHERINE VIDAL,RE-CONNECTING WITH THE LAND,HOCHELAGA,22
83786,CATHERINE VAN WILGENBURG,Q27836100,CATHERINE GROJEAN,RE-CONNECTING WITH THE LAND,DON'T CRY GERMAINE,40
83786,CATHERINE VAN WILGENBURG,Q2941909,CATHERINE EPARS,RE-CONNECTING WITH THE LAND,THE CANDIDATE,45
83786,CATHERINE VAN WILGENBURG,Q13817163,MARTIN VAN WAARDENBERG,RE-CONNECTING WITH THE LAND,LOONIES,24
83786,CATHERINE VAN WILGENBURG,Q2941918,CATHERINE FLORENT,RE-CONNECTING WITH THE LAND,NORTH STATION,30
83786,CATHERINE VAN WILGENBURG,Q56206539,CATHERINE VEAUX-LOGEAT,RE-CONNECTING WITH THE LAND,YESTERDAY STILL HOPING,41
83786,CATHERINE VAN WILGENBURG,Q5758712,CATHERINE MAZOYER,RE-CONNECTING WITH THE LAND,MACHUCA,18
83786,CATHERINE VAN WILGENBURG,Q102067780,CATHERINE DIAMENT,RE-CONNECTING WITH THE LAND,ADOPTE UN VEUF,29
83786,CATHERINE VAN WILGENBURG,Q41795394,CATHERINE PREVERT,RE-CONNECTING WITH THE LAND,Q3319901,0
83786,CATHERINE VAN WILGENBURG,Q3663587,CATHERINE TABER,RE-CONNECTING WITH THE LAND,JUST LIKE HEAVEN,33
83786,CATHERINE VAN WILGENBURG,Q13582646,TRINE WIGGEN,RE-CONNECTING WITH THE LAND,THE MAN WHO LOVED YNGVE,48
83786,CATHERINE VAN WILGENBURG,Q35979817,CATHERINE KUNZE,RE-CONNECTING WITH THE LAND,NO DIRECTION,36
83786,CATHERINE VAN WILGENBURG,Q254766,CATHERINE TATE,RE-CONNECTING WITH THE LAND,THE BAD MOTHER'S HANDBOOK,42
83786,CATHERINE VAN WILGENBURG,Q2514109,CATHERINE DE LEAN,RE-CONNECTING WITH THE LAND,THE SECRET LIFE OF HAPPY PEOPLE,34
83786,CATHERINE VAN WILGENBURG,Q2941977,CATHERINE LEFROID,RE-CONNECTING WITH THE LAND,Q3211996,0
83786,CATHERINE VAN WILGENBURG,Q11142742,CATHERINE WILSON,RE-CONNECTING WITH THE LAND,PESAN DARI SURGA,28
83786,CATHERINE VAN WILGENBURG,Q15206001,CATHERINE PAILLE,RE-CONNECTING WITH THE LAND,UNE VIE MEILLEURE,41
83786,CATHERINE VAN WILGENBURG,Q56208898,CATHERINE LACHANCE,RE-CONNECTING WITH THE LAND,Q56208956,0
83786,CATHERINE VAN WILGENBURG,Q65115585,CATHERINE LEGAULT,RE-CONNECTING WITH THE LAND,THE WANDERING MUSE,36
83786,CATHERINE VAN WILGENBURG,Q22210483,CATHERINE DEMAIFFE,RE-CONNECTING WITH THE LAND,THE CONNECTION,63
83786,CATHERINE VAN WILGENBURG,Q4790499,ARIELLE VANDENBERG,RE-CONNECTING WITH THE LAND,SPRING BREAKDOWN,28
83786,CATHERINE VAN WILGENBURG,Q95210473,MARIE-CATHERINE THEILER,RE-CONNECTING WITH THE LAND,BREATHLESS - DOMINANCE OF THE MOMENT,39
83786,CATHERINE VAN WILGENBURG,Q856992,CAINAN WIEBE,RE-CONNECTING WITH THE LAND,DATE AND SWITCH,52
83786,CATHERINE VAN WILGENBURG,Q5052960,CATHERINE WALKER,RE-CONNECTING WITH THE LAND,THE CURSE OF AUDREY EARNSHAW,36
83786,CATHERINE VAN WILGENBURG,Q267963,CATHERINE TANVIER,RE-CONNECTING WITH THE LAND,FILM SOCIALISME,24
83786,CATHERINE VAN WILGENBURG,Q22348230,CATHERINE EMMANUEL,RE-CONNECTING WITH THE LAND,LIMBO,12
83786,CATHERINE VAN WILGENBURG,Q2619712,CAROLINE WINBERG,RE-CONNECTING WITH THE LAND,LIMITLESS,17
83786,CATHERINE VAN WILGENBURG,Q17521678,CATHERINE LABIT,RE-CONNECTING WITH THE LAND,QUI A TUE JAURES ?,33
83786,CATHERINE VAN WILGENBURG,Q2941985,CATHERINE MAJOR,RE-CONNECTING WITH THE LAND,FOR THE LOVE OF GOD,39
83786,CATHERINE VAN WILGENBURG,Q65115682,CATHERINE CHAGNON,RE-CONNECTING WITH THE LAND,LAND AND SHADE,44
83786,CATHERINE VAN WILGENBURG,Q3663588,CATHERINE WINDER,RE-CONNECTING WITH THE LAND,ESCAPE FROM PLANET EARTH,35
83786,CATHERINE VAN WILGENBURG,Q16658162,CATERINA VENTURINI,RE-CONNECTING WITH THE LAND,THOSE HAPPY YEARS,27
83786,CATHERINE VAN WILGENBURG,Q2856781,ANTOINE VANDENBERGHE,RE-CONNECTING WITH THE LAND,"MARBIE, STAR DE COUILLU-LES-DEUX-EGLISES",36
83786,CATHERINE VAN WILGENBURG,Q528412,CATHERINE SHARE,RE-CONNECTING WITH THE LAND,ONCE UPON A TIME IN HOLLYWOOD,36
83786,CATHERINE VAN WILGENBURG,Q95331139,SEVERIN WINZENBURG,RE-CONNECTING WITH THE LAND,GOOD LUCK FINDING YOURSELF,34
83786,CATHERINE VAN WILGENBURG,Q65115582,CATHERINE CHAGNON,RE-CONNECTING WITH THE LAND,CHAINREACTION,35
83786,CATHERINE VAN WILGENBURG,Q29046712,MARIE-MAE VAN ZUILEN,RE-CONNECTING WITH THE LAND,INSTINCT,29
83786,CATHERINE VAN WILGENBURG,Q2246530,KATHERINE RAWLS,RE-CONNECTING WITH THE LAND,WOMEN HE'S UNDRESSED,38
83786,CATHERINE VAN WILGENBURG,Q5052582,CATHERINE CHAU,RE-CONNECTING WITH THE LAND,THE MENU,34
83786,CATHERINE VAN WILGENBURG,Q52320561,VICTORIA WITEMBURG,RE-CONNECTING WITH THE LAND,WHEN YOUR FLESH SCREAMS,32
83786,CATHERINE VAN WILGENBURG,Q26107483,CATHERINE KWAN,RE-CONNECTING WITH THE LAND,COLD WAR 2,32
83786,CATHERINE VAN WILGENBURG,Q24707968,CATHERINE TAMBINI,RE-CONNECTING WITH THE LAND,"ART AND HEART, THE WORLD OF ISAIAH SHEFFER",38
83786,CATHERINE VAN WILGENBURG,Q27042446,CATHERINE RYAN,RE-CONNECTING WITH THE LAND,MY LOVE AFFAIR WITH THE BRAIN: THE LIFE AND SCIENCE OF DR. MARIAN DIAMOND,39
83786,CATHERINE VAN WILGENBURG,Q26834178,CATHERINE GALE,RE-CONNECTING WITH THE LAND,THE JOY OF DATA,33
83786,CATHERINE VAN WILGENBURG,Q27042935,CHRIS VON WEINBERG,RE-CONNECTING WITH THE LAND,BILLY YEAGER THE INEFFABLE ENIGMA,37
83786,CATHERINE VAN WILGENBURG,Q29605477,KATHARINA WAISBURD,RE-CONNECTING WITH THE LAND,HOLY ZOO,17
83786,CATHERINE VAN WILGENBURG,Q48219814,CATHERINE HAIGHTON,RE-CONNECTING WITH THE LAND,THE POLKA KING,49
83786,CATHERINE VAN WILGENBURG,Q29155310,KATHERINE LANGFORD,RE-CONNECTING WITH THE LAND,SPONTANEOUS,32
83786,CATHERINE VAN WILGENBURG,Q2941867,CATHERINE DASTE,RE-CONNECTING WITH THE LAND,Q48760028,0
83786,CATHERINE VAN WILGENBURG,Q70692391,RYAN KATHERINE STEARNS,RE-CONNECTING WITH THE LAND,THE GOLDFINCH,35
83786,CATHERINE VAN WILGENBURG,Q61927381,CATHERINE PARKER,RE-CONNECTING WITH THE LAND,DOCTOR SLEEP,36
83786,CATHERINE VAN WILGENBURG,Q60884691,STERRE VAN WOUDENBERG,RE-CONNECTING WITH THE LAND,BRUGKLAS: DE TIJD VAN M'N LEVEN,32
83786,CATHERINE VAN WILGENBURG,Q52609104,CATHERINE MEYBURGH,RE-CONNECTING WITH THE LAND,KENTRIDGE AND DUMAS IN CONVERSATION,45
83786,CATHERINE VAN WILGENBURG,Q2941893,CATHERINE DIRAN,RE-CONNECTING WITH THE LAND,TROUBLE,18
83786,CATHERINE VAN WILGENBURG,Q64769204,CATHERINE VIAU,RE-CONNECTING WITH THE LAND,NIN E TEPUEIAN - MY CRY,33
83786,CATHERINE VAN WILGENBURG,Q41225259,CATHERINE LEGER,RE-CONNECTING WITH THE LAND,GODDESS OF FIREFLIES,26
