acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35754,FILM CREATIONS,Q20961856,CAREY L. HASTINGS,HEAVY TRAFFIC,THE WORLD AND THE WOMAN,28
35754,FILM CREATIONS,Q13636005,WILLIAM P. CARLETON,HEAVY TRAFFIC,STRAIGHT FROM PARIS,38
35754,FILM CREATIONS,Q64299321,WILLIAM T. CARLETON,HEAVY TRAFFIC,HOME WANTED,33
35754,FILM CREATIONS,Q5640722,HAL CARLETON,HEAVY TRAFFIC,THE SPIRIT OF GALLIPOLI,22
35754,FILM CREATIONS,Q3568599,WILLIAM F. CLAXTON,HEAVY TRAFFIC,ROCKABILLY BABY,43
35754,FILM CREATIONS,Q697096,CECIL BEATON,HEAVY TRAFFIC,BEWARE OF PITY,37
35754,FILM CREATIONS,Q11256,FIDEL CASTRO,HEAVY TRAFFIC,HOLIDAY IN MEXICO,40
35754,FILM CREATIONS,Q2197580,VILMA SANTOS,HEAVY TRAFFIC,THE HEALING,42
35754,FILM CREATIONS,Q430322,MICHEL CRETON,HEAVY TRAFFIC,LE SOLITAIRE,40
35754,FILM CREATIONS,Q8007234,WILLIAM CRAIN,HEAVY TRAFFIC,MIDNIGHT FEAR,31
35754,FILM CREATIONS,Q310170,CURTIS MAYFIELD,HEAVY TRAFFIC,A PIECE OF THE ACTION,35
35754,FILM CREATIONS,Q1041956,LILLI CARATI,HEAVY TRAFFIC,HIGHWAY RACER,54
35754,FILM CREATIONS,Q27652881,JIM CAIN,HEAVY TRAFFIC,THE CLUB,19
35754,FILM CREATIONS,Q264699,WIL WHEATON,HEAVY TRAFFIC,THE LAST STARFIGHTER,36
35754,FILM CREATIONS,Q6988354,NEIL CANTON,HEAVY TRAFFIC,MONEY TRAIN,58
35754,FILM CREATIONS,Q348477,GIL EVANS,HEAVY TRAFFIC,ABSOLUTE BEGINNERS,19
35754,FILM CREATIONS,Q5043468,CARMEN FILPI,HEAVY TRAFFIC,WAYNE'S WORLD,31
35754,FILM CREATIONS,Q658064,WILLIAM CLAXTON,HEAVY TRAFFIC,JAZZ SEEN: THE LIFE AND TIMES OF WILLIAM CLAXTON,23
35754,FILM CREATIONS,Q368493,SIMON CURTIS,HEAVY TRAFFIC,EDWARD II,36
35754,FILM CREATIONS,Q3025632,TIM RAINES,HEAVY TRAFFIC,LITTLE BIG LEAGUE,27
35754,FILM CREATIONS,Q8017062,WILLIAM PRESTON,HEAVY TRAFFIC,THE CRUCIBLE,24
35754,FILM CREATIONS,Q8017065,WILLIAM PRESTON,HEAVY TRAFFIC,I'M NOT RAPPAPORT,27
35754,FILM CREATIONS,Q389722,ANTON FIG,HEAVY TRAFFIC,MAN ON THE MOON,21
35754,FILM CREATIONS,Q15866,CURTIS LEMAY,HEAVY TRAFFIC,THIRTEEN DAYS,38
35754,FILM CREATIONS,Q1273825,FERIDE CETIN,HEAVY TRAFFIC,GOOD DAYS TO COME,33
35754,FILM CREATIONS,Q713964,LIL' CEASE,HEAVY TRAFFIC,DAVE CHAPPELLE'S BLOCK PARTY,29
35754,FILM CREATIONS,Q3196691,KIM CHAPIRON,HEAVY TRAFFIC,SHEITAN,40
35754,FILM CREATIONS,Q511851,LOLA CRETON,HEAVY TRAFFIC,ROOM OF DEATH,31
35754,FILM CREATIONS,Q5450604,FINN ATKINS,HEAVY TRAFFIC,EDEN LAKE,27
35754,FILM CREATIONS,Q177651,HILLMAN CURTIS,HEAVY TRAFFIC,THE HAPPY FILM,37
35754,FILM CREATIONS,Q1339730,WILL BRENTON,HEAVY TRAFFIC,WANDA AND THE ALIEN,31
35754,FILM CREATIONS,Q23774012,CORENTIN FILA,HEAVY TRAFFIC,VOLONTAIRE,35
35754,FILM CREATIONS,Q30229558,TIM CURTIN,HEAVY TRAFFIC,A CIAMBRA,36
35754,FILM CREATIONS,Q63259042,LEE EATON,HEAVY TRAFFIC,WILD NIGHTS WITH EMILY,29
