acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23499,JOHN COX,Q51114,JOHN FORD,IL RE PASTORE,THE LOST PATROL,57
23499,JOHN COX,Q51114,JOHN FORD,ARABELLA,AIR MAIL,50
23499,JOHN COX,Q51114,JOHN FORD,CINDERELLA,THE INFORMER,45
23499,JOHN COX,Q30123069,JOHN CONNORS,IL RE PASTORE,A BEND IN THE RIVER,38
23499,JOHN COX,Q30123069,JOHN CONNORS,ARABELLA,BROKEN LAW,44
23499,JOHN COX,Q30123069,JOHN CONNORS,CINDERELLA,BROKEN LAW,40
23499,JOHN COX,Q100977410,JOHN COMER,IL RE PASTORE,THE MISTS OF AVALON,44
23499,JOHN COX,Q100977410,JOHN COMER,ARABELLA,CALIGULA'S SPAWN,33
23499,JOHN COX,Q100977410,JOHN COMER,CINDERELLA,THE SLAVE HUNTRESS,36
23499,JOHN COX,Q1132632,COREY JOHNSON,IL RE PASTORE,LAST RUN,57
23499,JOHN COX,Q1132632,COREY JOHNSON,ARABELLA,A PRIVATE WAR,48
23499,JOHN COX,Q1132632,COREY JOHNSON,CINDERELLA,THE CALLER,40
23499,JOHN COX,Q12025791,JOHN BOK,IL RE PASTORE,VETERAN,30
23499,JOHN COX,Q12025791,JOHN BOK,ARABELLA,VETERAN,27
23499,JOHN COX,Q12025791,JOHN BOK,CINDERELLA,VETERAN,35
23499,JOHN COX,Q6225102,JOHN CARDOS,IL RE PASTORE,BLOOD OF DRACULA'S CASTLE,42
23499,JOHN COX,Q6225102,JOHN CARDOS,ARABELLA,THE DARK,38
23499,JOHN COX,Q6225102,JOHN CARDOS,CINDERELLA,KINGDOM OF THE SPIDERS,38
23499,JOHN COX,Q281621,JOHN GLOVER,IL RE PASTORE,ROCKET GIBRALTAR,48
23499,JOHN COX,Q281621,JOHN GLOVER,ARABELLA,LAST EMBRACE,50
23499,JOHN COX,Q281621,JOHN GLOVER,CINDERELLA,LAST EMBRACE,45
23499,JOHN COX,Q6238342,JOHN HAY,IL RE PASTORE,THE STEAL,45
23499,JOHN COX,Q6238342,JOHN HAY,ARABELLA,LOST CHRISTMAS,27
23499,JOHN COX,Q6238342,JOHN HAY,CINDERELLA,THERE'S ONLY ONE JIMMY GRIMBLE,25
23499,JOHN COX,Q25014,JOHN CLEESE,IL RE PASTORE,THE BIG PICTURE,57
23499,JOHN COX,Q25014,JOHN CLEESE,ARABELLA,RAT RACE,50
23499,JOHN COX,Q25014,JOHN CLEESE,CINDERELLA,INTERLUDE,53
23499,JOHN COX,Q6240761,JOHN INCE,IL RE PASTORE,THE ROAD O'STRIFE,53
23499,JOHN COX,Q6240761,JOHN INCE,ARABELLA,PLEASE GET MARRIED,38
23499,JOHN COX,Q6240761,JOHN INCE,CINDERELLA,BLIND MAN'S EYES,46
23499,JOHN COX,Q18518927,JOHN H. COLLINS,IL RE PASTORE,RIDERS OF THE NIGHT,44
23499,JOHN COX,Q18518927,JOHN H. COLLINS,ARABELLA,LADY BARNACLE,57
