acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10848,REA,Q7313579,RENUKA,GINS_LEAP/DUBB_SPEAK,THEVAR MAGAN,31
10848,REA,Q52447,RZA,GINS_LEAP/DUBB_SPEAK,DERAILED,43
10848,REA,Q3040238,DREAN,GINS_LEAP/DUBB_SPEAK,DELPHINE,36
10848,REA,Q7309808,REHMAN,GINS_LEAP/DUBB_SPEAK,LOVE IN BOMBAY,47
10848,REA,Q23712645,REHANA,GINS_LEAP/DUBB_SPEAK,ADAA,25
10848,REA,Q21188475,REHAN,GINS_LEAP/DUBB_SPEAK,ZINDA LAASH,32
10848,REA,Q465826,REKHA,GINS_LEAP/DUBB_SPEAK,AB INSAF HOGA,42
10848,REA,Q257819,SERENA,GINS_LEAP/DUBB_SPEAK,VAMPIRE CIRCUS,29
10848,REA,Q21996891,LORETA,GINS_LEAP/DUBB_SPEAK,SUBAH-O-SHYAM,30
10848,REA,Q16201696,PREMA,GINS_LEAP/DUBB_SPEAK,A GRAN PLAN,39
10848,REA,Q11314638,SERENA,GINS_LEAP/DUBB_SPEAK,MARILYN AND THE SENATOR,33
10848,REA,Q1716,RENAUD,GINS_LEAP/DUBB_SPEAK,LE DEAL,44
10848,REA,Q3595266,REKHA,GINS_LEAP/DUBB_SPEAK,RAMJI RAO SPEAKING,37
10848,REA,Q542910,TREACH,GINS_LEAP/DUBB_SPEAK,LOVE AND A BULLET,32
10848,REA,Q7240187,PREMA,GINS_LEAP/DUBB_SPEAK,UPENDRA,37
10848,REA,Q7315364,RESHAM,GINS_LEAP/DUBB_SPEAK,PEHLA PEHLA PYAAR,38
10848,REA,Q313138,REDMAN,GINS_LEAP/DUBB_SPEAK,BACKSTAGE,34
10848,REA,Q16192898,REENA,GINS_LEAP/DUBB_SPEAK,JOKER,16
10848,REA,Q7317107,RETTA,GINS_LEAP/DUBB_SPEAK,SEX AND DEATH 101,32
10848,REA,Q25152,RAM,GINS_LEAP/DUBB_SPEAK,PERANBU,30
10848,REA,Q12213851,ROGENA,GINS_LEAP/DUBB_SPEAK,NO SURRENDER,25
10848,REA,Q352246,B-REAL,GINS_LEAP/DUBB_SPEAK,SOMETHING FROM NOTHING: THE ART OF RAP,21
10848,REA,Q3486380,SKREAD,GINS_LEAP/DUBB_SPEAK,COMMENT C'EST LOIN,21
