acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34962,HAMISH ROTHWELL,Q3787263,HOWELL HANSEL,STICKMEN,THE ROAD O'STRIFE,32
34962,HAMISH ROTHWELL,Q3142449,HUGO SOUTHWELL,STICKMEN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,12
34962,HAMISH ROTHWELL,Q106714417,CHRISTOPH ROTH,STICKMEN,Q106719815,0
34962,HAMISH ROTHWELL,Q6763026,MARIE SHOTWELL,STICKMEN,ENLIGHTEN THY DAUGHTER,27
34962,HAMISH ROTHWELL,Q5672514,HARRY SOUTHWELL,STICKMEN,WHEN THE KELLYS RODE,29
34962,HAMISH ROTHWELL,Q6218902,JOHN AMES MITCHELL,STICKMEN,THE YOUNG RAJAH,26
34962,HAMISH ROTHWELL,Q55234,MICHAEL POWELL,STICKMEN,SEBASTIAN,47
34962,HAMISH ROTHWELL,Q955098,JAMES MITCHELL,STICKMEN,BORDER INCIDENT,35
34962,HAMISH ROTHWELL,Q2125195,RACHEL AMES,STICKMEN,WHEN WORLDS COLLIDE,22
34962,HAMISH ROTHWELL,Q4707671,ALAN ROTHWELL,STICKMEN,LINDA,31
34962,HAMISH ROTHWELL,Q21030640,OWEN HARRIS,STICKMEN,FRONTIER UPRISING,32
34962,HAMISH ROTHWELL,Q353136,ADDISON POWELL,STICKMEN,IN THE FRENCH STYLE,22
34962,HAMISH ROTHWELL,Q315225,MITCH MITCHELL,STICKMEN,LIVE IT UP!,33
34962,HAMISH ROTHWELL,Q6139845,JAMES MITCHELL,STICKMEN,INNOCENT BYSTANDERS,44
34962,HAMISH ROTHWELL,Q22101749,DAVID H. VOWELL,STICKMEN,SAY GOODBYE,11
34962,HAMISH ROTHWELL,Q729390,MICHAEL ROTHER,STICKMEN,HOUSTON,40
34962,HAMISH ROTHWELL,Q1975172,ROLF HARRIS,STICKMEN,THE LITTLE CONVICT,23
34962,HAMISH ROTHWELL,Q40231072,JAMES MITCHELL,STICKMEN,FADE TO BLACK,29
34962,HAMISH ROTHWELL,Q13560651,MISTY ROWE,STICKMEN,THE MAN WITH BOGART'S FACE,24
34962,HAMISH ROTHWELL,Q48836181,HAL ROTH,STICKMEN,SALT & PEPPER BOYS,17
34962,HAMISH ROTHWELL,Q272195,MAGGIE ROSWELL,STICKMEN,LOST IN AMERICA,26
