acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75219,BOB NELSON,Q1501413,GENE NELSON,PROJECTIVE GENERATION OF CONICS (TEFC),THE DAUGHTER OF ROSIE O'GRADY,49
75219,BOB NELSON,Q12839209,ELS@N B@D@LOV,PROJECTIVE GENERATION OF CONICS (TEFC),Q31310500,0
75219,BOB NELSON,Q3177700,JESSIE NELSON,PROJECTIVE GENERATION OF CONICS (TEFC),LOVE THE COOPERS,42
75219,BOB NELSON,Q862416,BILL ROBINSON,PROJECTIVE GENERATION OF CONICS (TEFC),JUST AROUND THE CORNER,41
75219,BOB NELSON,Q6990645,NELSON MCDOWELL,PROJECTIVE GENERATION OF CONICS (TEFC),THE GIRL OF THE GOLDEN WEST,44
75219,BOB NELSON,Q34453,BORIS YELTSIN,PROJECTIVE GENERATION OF CONICS (TEFC),THE SHOCK DOCTRINE,41
75219,BOB NELSON,Q6114297,JACK NELSON,PROJECTIVE GENERATION OF CONICS (TEFC),PERILS OF THE JUNGLE,46
75219,BOB NELSON,Q816565,BEN MENDELSOHN,PROJECTIVE GENERATION OF CONICS (TEFC),THE LAND OF STEADY HABITS,46
75219,BOB NELSON,Q5340297,EDSON BARBOZA,PROJECTIVE GENERATION OF CONICS (TEFC),BORN A CHAMPION,27
75219,BOB NELSON,Q515095,TIM BLAKE NELSON,PROJECTIVE GENERATION OF CONICS (TEFC),THE CONFIRMATION,50
75219,BOB NELSON,Q23061755,NIELS BOLBRINKER,PROJECTIVE GENERATION OF CONICS (TEFC),DANCING WITH TIME,38
75219,BOB NELSON,Q66763863,LEON BOEDELS,PROJECTIVE GENERATION OF CONICS (TEFC),DE BANNELINGEN,32
75219,BOB NELSON,Q255577,BEBE DANIELS,PROJECTIVE GENERATION OF CONICS (TEFC),THE RETURN OF CAROL DEANE,52
75219,BOB NELSON,Q38052301,JOHAN NIELSEN,PROJECTIVE GENERATION OF CONICS (TEFC),Q20493981,0
75219,BOB NELSON,Q5512143,G. B. SAMUELSON,PROJECTIVE GENERATION OF CONICS (TEFC),THE LAST ROSE OF SUMMER,44
75219,BOB NELSON,Q2907600,BOB BURNS,PROJECTIVE GENERATION OF CONICS (TEFC),THE BIRTH OF A NATION,49
