acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34312,RICHARD D'ALESSIO,Q1748528,ALFRED EHRHARDT,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,Q30734678,4
34312,RICHARD D'ALESSIO,Q295847,RICHARD CHAMBERLAIN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE SLIPPER AND THE ROSE,52
34312,RICHARD D'ALESSIO,Q167106,MARIE RICHARDSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,MOUTH TO MOUTH,43
34312,RICHARD D'ALESSIO,Q3189104,JULIAN RICHARDS,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE LAST HORROR MOVIE,41
34312,RICHARD D'ALESSIO,Q28724515,RICHARD OH,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,27 STEPS OF MAY,25
34312,RICHARD D'ALESSIO,Q449959,RICHARD KIND,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,SANTA PAWS 2: THE SANTA PUPS,46
34312,RICHARD D'ALESSIO,Q95148728,RICHARD FIALA,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,DONT STOP,27
34312,RICHARD D'ALESSIO,Q14923557,RICHARD NEDVED,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,Q104896409,4
34312,RICHARD D'ALESSIO,Q121175,RICHARD ANGST,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE DAUGHTER OF THE SAMURAI,52
34312,RICHARD D'ALESSIO,Q1333118,RICHARD AYOADE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,BUNNY AND THE BULL,43
34312,RICHARD D'ALESSIO,Q117866,RICHARD DINDO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,DEATH AND INQUIRY IN WINTERTHUR,47
34312,RICHARD D'ALESSIO,Q1342829,RICHARD HEINBERG,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,PLANET OF THE HUMANS,45
34312,RICHARD D'ALESSIO,Q9069116,RICHARD KRAJCO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,JANOSIK: A TRUE STORY,39
34312,RICHARD D'ALESSIO,Q106214894,RICHARD KRIVDA,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE POWER OF GOOD: NICHOLAS WINTON,40
34312,RICHARD D'ALESSIO,Q3666597,CHARLES SWICKARD,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE BECKONING FLAME,43
34312,RICHARD D'ALESSIO,Q48410,RICHARD GERE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,AND THE BAND PLAYED ON,53
34312,RICHARD D'ALESSIO,Q2150117,RICHARD LOWENBEIN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE DIADEM OF THE CZARINA,48
34312,RICHARD D'ALESSIO,Q1373537,RICHARD MULLER,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,RIVERS OF BABYLON,24
34312,RICHARD D'ALESSIO,Q70662,RICHARD EICHBERG,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE PRINCE AND THE DANCER,51
34312,RICHARD D'ALESSIO,Q1889853,ALES BRICHTA,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,Q104895938,4
34312,RICHARD D'ALESSIO,Q78874,RICHARD OSWALD,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,CARLOS AND ELISABETH,48
34312,RICHARD D'ALESSIO,Q2510603,RICHARD DASHUT,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,CLASSIC ALBUMS: RUMOURS,31
34312,RICHARD D'ALESSIO,Q105918,RICHARD HAUSSLER,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE BATH IN THE BARN,52
34312,RICHARD D'ALESSIO,Q339691,RICHARD LANGIN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,39
34312,RICHARD D'ALESSIO,Q82238,CLIFF RICHARD,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,SUMMER HOLIDAY,29
34312,RICHARD D'ALESSIO,Q206833,DENISE RICHARDS,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,TAMMY AND THE T-REX,46
34312,RICHARD D'ALESSIO,Q189599,KEITH RICHARDS,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,SYMPATHY FOR THE DEVIL,44
34312,RICHARD D'ALESSIO,Q95371300,RICHARD MASKA,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,CONCERT AT THE END OF SUMMER,43
34312,RICHARD D'ALESSIO,Q77912332,DAVID B. RICARD,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,LIVING VOCALITIES,31
34312,RICHARD D'ALESSIO,Q181799,RICHARD DREYFUSS,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,CLOSE ENCOUNTERS OF THE THIRD KIND,50
34312,RICHARD D'ALESSIO,Q60884706,RICHARD LAVOIE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,LE CHOIX D'UN PEUPLE,26
34312,RICHARD D'ALESSIO,Q28949374,RICHARD LABUDA,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE TEACHER,30
34312,RICHARD D'ALESSIO,Q380856,RICHARD E. GRANT,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,MOUNTAINS OF THE MOON,54
34312,RICHARD D'ALESSIO,Q109685585,JAMES PICARD,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,NUMBER,17
34312,RICHARD D'ALESSIO,Q18637425,RICHARD GRAY,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE LOOKALIKE,36
34312,RICHARD D'ALESSIO,Q38051139,ARNOLD RICHARD NIELSEN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,TEXAS TEX,20
34312,RICHARD D'ALESSIO,Q3430345,RICARD DE BANOS,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,BLOOD AND SAND,36
34312,RICHARD D'ALESSIO,Q4225064,RICHARD COBBOLD,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE ROMANTIC STORY OF MARGARET CATCHPOLE,44
34312,RICHARD D'ALESSIO,Q23988375,RICHARD JENSEN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE BEAR TAMER FROM THE FLYING CIRCUS,46
34312,RICHARD D'ALESSIO,Q89883,FRIDA RICHARD,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE QUEEN WAS IN THE PARLOUR,49
34312,RICHARD D'ALESSIO,Q5965577,RICHARD LUND,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE VOICE OF PASSION,39
34312,RICHARD D'ALESSIO,Q3766369,GIOVANNI ALESSIO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,IN HOC SIGNO VINCES,33
34312,RICHARD D'ALESSIO,Q38051190,RICHARD LUND,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,PANOPTA I,24
34312,RICHARD D'ALESSIO,Q3430783,RICHARD GARRICK,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE PRIDE OF THE FANCY,47
34312,RICHARD D'ALESSIO,Q3430940,RICHARD L'ESTRANGE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE CALL OF THE CUMBERLANDS,49
34312,RICHARD D'ALESSIO,Q5102318,RICHARD NEILL,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,44
34312,RICHARD D'ALESSIO,Q2567590,RICHARD ALLEN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE TRAIL OF THE LONESOME PINE,47
