acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74959,CAROLYN SUE BENSON,Q3546363,TYRONE BENSKIN,LEARNING: A HAPPY EXPERIENCE (TEFC),"ENEMIES, A LOVE STORY",42
74959,CAROLYN SUE BENSON,Q95907181,GREG BENSON,LEARNING: A HAPPY EXPERIENCE (TEFC),GLOBAL CITY BEATS,29
74959,CAROLYN SUE BENSON,Q2958529,CHARLES BENNETT,LEARNING: A HAPPY EXPERIENCE (TEFC),THE ADVENTURES OF ROBIN HOOD,43
74959,CAROLYN SUE BENSON,Q433085,CHARLES BENNETT,LEARNING: A HAPPY EXPERIENCE (TEFC),TILLIE'S PUNCTURED ROMANCE,38
74959,CAROLYN SUE BENSON,Q38051111,CARLO BENTSEN,LEARNING: A HAPPY EXPERIENCE (TEFC),"COPENHAGEN, KALUNDBORG AND -?",39
74959,CAROLYN SUE BENSON,Q257544,SUE CAROL,LEARNING: A HAPPY EXPERIENCE (TEFC),PRISONER OF PARADISE,42
74959,CAROLYN SUE BENSON,Q3653133,SUREN KOCHARYAN,LEARNING: A HAPPY EXPERIENCE (TEFC),ARMENIAN FILM-CONCERT,38
74959,CAROLYN SUE BENSON,Q329009,CHARLES BENNETT,LEARNING: A HAPPY EXPERIENCE (TEFC),PARTNERS PLEASE,43
74959,CAROLYN SUE BENSON,Q64374267,ELAINE BENSON,LEARNING: A HAPPY EXPERIENCE (TEFC),THE OLD CURIOSITY SHOP,30
74959,CAROLYN SUE BENSON,Q3430526,RICHARD BENSON,LEARNING: A HAPPY EXPERIENCE (TEFC),THE DIVINE SPARK,42
74959,CAROLYN SUE BENSON,Q2938871,CARL BENTON REID,LEARNING: A HAPPY EXPERIENCE (TEFC),IN A LONELY PLACE,41
74959,CAROLYN SUE BENSON,Q3469973,SALLY BENSON,LEARNING: A HAPPY EXPERIENCE (TEFC),ANNA AND THE KING OF SIAM,39
74959,CAROLYN SUE BENSON,Q2896707,BENSON FONG,LEARNING: A HAPPY EXPERIENCE (TEFC),PEKING EXPRESS,48
74959,CAROLYN SUE BENSON,Q176028,MARTIN BENSON,LEARNING: A HAPPY EXPERIENCE (TEFC),A SHOT IN THE DARK,40
74959,CAROLYN SUE BENSON,Q5570036,JOSUA BENGTSON,LEARNING: A HAPPY EXPERIENCE (TEFC),ASA-NISSE,29
74959,CAROLYN SUE BENSON,Q36105,CHARLES BRONSON,LEARNING: A HAPPY EXPERIENCE (TEFC),THE PEOPLE AGAINST O'HARA,46
74959,CAROLYN SUE BENSON,Q5220857,DANNY SUE NOLAN,LEARNING: A HAPPY EXPERIENCE (TEFC),GENTS IN A JAM,35
74959,CAROLYN SUE BENSON,Q7360412,ROLAND ROBINSON,LEARNING: A HAPPY EXPERIENCE (TEFC),THE BACK OF BEYOND,32
74959,CAROLYN SUE BENSON,Q4938144,MARIANNE BENGTSSON,LEARNING: A HAPPY EXPERIENCE (TEFC),Q3209847,0
74959,CAROLYN SUE BENSON,Q913433,ROY JENSON,LEARNING: A HAPPY EXPERIENCE (TEFC),THE WACKIEST SHIP IN THE ARMY,43
74959,CAROLYN SUE BENSON,Q3181039,JOHN BENSON,LEARNING: A HAPPY EXPERIENCE (TEFC),THE BLOB,20
74959,CAROLYN SUE BENSON,Q4777194,ANTONY CARBONE,LEARNING: A HAPPY EXPERIENCE (TEFC),CREATURE FROM THE HAUNTED SEA,39
74959,CAROLYN SUE BENSON,Q2958517,CHARLES BELMONT,LEARNING: A HAPPY EXPERIENCE (TEFC),THE FOUR DAYS OF NAPLES,40
74959,CAROLYN SUE BENSON,Q2639352,ALBERTO CARDONE,LEARNING: A HAPPY EXPERIENCE (TEFC),SERENADE FOR TWO SPIES,41
74959,CAROLYN SUE BENSON,Q5045314,CAROLYN BRANDT,LEARNING: A HAPPY EXPERIENCE (TEFC),LEMON GROVE KIDS MEET THE MONSTERS,33
