acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17143,ORAL HYGIENE SERVICE,Q5563056,GINGER PRINCE,OUT OF THE MOUTHS (TEFC),THE PRINCE OF PEACE,44
17143,ORAL HYGIENE SERVICE,Q3106819,GINO PERNICE,OUT OF THE MOUTHS (TEFC),RITA OF THE WEST,47
17143,ORAL HYGIENE SERVICE,Q3105862,GILBERT SERVIEN,OUT OF THE MOUTHS (TEFC),THE THIEF OF PARIS,50
17143,ORAL HYGIENE SERVICE,Q3479332,SERGE GRENIER,OUT OF THE MOUTHS (TEFC),IXE-13,14
17143,ORAL HYGIENE SERVICE,Q3479665,SERGIO GIRAL,OUT OF THE MOUTHS (TEFC),THE OTHER FRANCISCO,49
17143,ORAL HYGIENE SERVICE,Q3460222,IRENE RAVACHE,OUT OF THE MOUTHS (TEFC),QUE BOM TE VER VIVA,39
17143,ORAL HYGIENE SERVICE,Q12340876,VIBEKE THORDAL-CHRISTENSEN,OUT OF THE MOUTHS (TEFC),BERTRAM & CO,19
17143,ORAL HYGIENE SERVICE,Q9345795,STEVE HYTNER,OUT OF THE MOUTHS (TEFC),THE PROPHECY 3: THE ASCENT,43
17143,ORAL HYGIENE SERVICE,Q7612609,STEVE GAINER,OUT OF THE MOUTHS (TEFC),THE LAST LAUGH,39
17143,ORAL HYGIENE SERVICE,Q37493048,VILLE GIDEON SORMAN,OUT OF THE MOUTHS (TEFC),PUSSY,15
17143,ORAL HYGIENE SERVICE,Q107362813,VALERIE MENKE,OUT OF THE MOUTHS (TEFC),TOGETHER FREE,40
