acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28957,ALASTAIR REED,Q4727316,ALISTAIR PETRIE,SOMETHING TO HIDE,MAN TO MAN,44
28957,ALASTAIR REED,Q450344,ALYSIA REINER,SOMETHING TO HIDE,THE STAND-IN,48
28957,ALASTAIR REED,Q370959,KIRA REED,SOMETHING TO HIDE,THE PRICE OF DESIRE,39
28957,ALASTAIR REED,Q5049046,CASPAR WREDE,SOMETHING TO HIDE,ONE DAY IN THE LIFE OF IVAN DENISOVICH,33
28957,ALASTAIR REED,Q3840917,LUTHER REED,SOMETHING TO HIDE,HIT THE DECK,48
28957,ALASTAIR REED,Q11956761,AASTA NIELSEN,SOMETHING TO HIDE,JOMFRU TROFAST,32
28957,ALASTAIR REED,Q55388,RENE CLAIR,SOMETHING TO HIDE,THE GHOST GOES WEST,44
28957,ALASTAIR REED,Q3425870,RENE BLANCARD,SOMETHING TO HIDE,TO CATCH A THIEF,48
28957,ALASTAIR REED,Q95143,CAROL REED,SOMETHING TO HIDE,A KID FOR TWO FARTHINGS,45
28957,ALASTAIR REED,Q709413,ARTHUR FREED,SOMETHING TO HIDE,ANNIE GET YOUR GUN,46
28957,ALASTAIR REED,Q100937,FRED ASTAIRE,SOMETHING TO HIDE,FLYING DOWN TO RIO,46
28957,ALASTAIR REED,Q3426024,RENE COLAS,SOMETHING TO HIDE,THE LADIES IN THE GREEN HATS,40
28957,ALASTAIR REED,Q968586,ALASTAIR SIM,SOMETHING TO HIDE,LET THE PEOPLE SING,50
28957,ALASTAIR REED,Q422949,ELENA ALTIERI,SOMETHING TO HIDE,THE GOLDEN COACH,42
28957,ALASTAIR REED,Q3425748,RENE ALIE,SOMETHING TO HIDE,MAN TO MEN,52
28957,ALASTAIR REED,Q922973,REDA CAIRE,SOMETHING TO HIDE,Q3482864,0
28957,ALASTAIR REED,Q2068226,ALAN REED,SOMETHING TO HIDE,SHINBONE ALLEY,45
28957,ALASTAIR REED,Q3295030,MARSHALL REED,SOMETHING TO HIDE,SONG OF THE DRIFTER,50
28957,ALASTAIR REED,Q3018673,DAVID REED,SOMETHING TO HIDE,YOUTH ON TRIAL,32
28957,ALASTAIR REED,Q21418740,ED AGRESTI,SOMETHING TO HIDE,GILDA,18
28957,ALASTAIR REED,Q2484213,FRED CLARK,SOMETHING TO HIDE,THE MATING GAME,56
28957,ALASTAIR REED,Q12028307,KAREL KALISTA,SOMETHING TO HIDE,BOHEMIAN RAPTURE,42
28957,ALASTAIR REED,Q7461543,SHAHEED LATIF,SOMETHING TO HIDE,BAHAREN PHIR BHI AAYENGI,29
28957,ALASTAIR REED,Q3426504,RENE LECAVALIER,SOMETHING TO HIDE,NORTH SHORE,36
28957,ALASTAIR REED,Q521495,IRENE GALTER,SOMETHING TO HIDE,IL SOLE NEGLI OCCHI,44
28957,ALASTAIR REED,Q423059,IRENE ALOISI,SOMETHING TO HIDE,"TOTO, PEPPINO E... LA DOLCE VITA",40
28957,ALASTAIR REED,Q6525662,LEONARD REED,SOMETHING TO HIDE,BASIN STREET REVUE,34
28957,ALASTAIR REED,Q453956,ALAN FREED,SOMETHING TO HIDE,MISTER ROCK AND ROLL,32
28957,ALASTAIR REED,Q7294841,RASHEED ATTRE,SOMETHING TO HIDE,CHANN MAHI,37
28957,ALASTAIR REED,Q2094347,ALISTAIR COOKE,SOMETHING TO HIDE,HITLER: THE LAST TEN DAYS,44
28957,ALASTAIR REED,Q6707676,LYDIA REED,SOMETHING TO HIDE,THE VAMPIRE,36
28957,ALASTAIR REED,Q1238226,ALAN STEEL,SOMETHING TO HIDE,IL VECCHIO TESTAMENTO,47
28957,ALASTAIR REED,Q313588,OLIVER REED,SOMETHING TO HIDE,THE STING II,62
28957,ALASTAIR REED,Q3417325,RAFFAELE BALDASSARRE,SOMETHING TO HIDE,QUEEN OF THE PIRATES,38
28957,ALASTAIR REED,Q333713,ALISTAIR MACLEAN,SOMETHING TO HIDE,ICE STATION ZEBRA,47
28957,ALASTAIR REED,Q1563300,RENE ALLIO,SOMETHING TO HIDE,ROUGH DAY FOR THE QUEEN,40
28957,ALASTAIR REED,Q18611849,ALASTAIR MCINTYRE,SOMETHING TO HIDE,THE BLACK TORMENT,47
28957,ALASTAIR REED,Q6071750,PEPE DIAZ LASTRA,SOMETHING TO HIDE,EL TIO DISPARATE,42
