acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37960,MURRAY BROWN,Q28154065,HIRO MURAI,CLYDESDALES,MAN ALIVE,30
37960,MURRAY BROWN,Q28154065,HIRO MURAI,150 TO THE ACRE,CLAPPING FOR THE WRONG REASONS,40
37960,MURRAY BROWN,Q29250,BILL MURRAY,CLYDESDALES,LOOSE SHOES,45
37960,MURRAY BROWN,Q29250,BILL MURRAY,150 TO THE ACRE,MICHAEL JORDAN TO THE MAX,55
37960,MURRAY BROWN,Q348868,MARY HARRON,CLYDESDALES,CHARLIE SAYS,52
37960,MURRAY BROWN,Q348868,MARY HARRON,150 TO THE ACRE,THE MOTH DIARIES,52
37960,MURRAY BROWN,Q11321,KARL BROWN,CLYDESDALES,FLAMES,47
37960,MURRAY BROWN,Q11321,KARL BROWN,150 TO THE ACRE,TO THE LADIES,64
37960,MURRAY BROWN,Q377920,HARRY JOE BROWN,CLYDESDALES,DANGEROUS,40
37960,MURRAY BROWN,Q377920,HARRY JOE BROWN,150 TO THE ACRE,PARADE OF THE WEST,61
37960,MURRAY BROWN,Q100962715,DAN BROWN,CLYDESDALES,COLETTE,44
37960,MURRAY BROWN,Q100962715,DAN BROWN,150 TO THE ACRE,THE PAGAN QUEEN,40
37960,MURRAY BROWN,Q2093633,RAY FEARON,CLYDESDALES,HAMLET,35
37960,MURRAY BROWN,Q2093633,RAY FEARON,150 TO THE ACRE,THE PROTEGE,46
37960,MURRAY BROWN,Q12238749,MUTAL BURHONOV,CLYDESDALES,MAFTUNINGMAN,9
37960,MURRAY BROWN,Q12238749,MUTAL BURHONOV,150 TO THE ACRE,Q106641791,16
37960,MURRAY BROWN,Q363659,BRYAN BROWN,CLYDESDALES,DEAN SPANLEY,52
37960,MURRAY BROWN,Q363659,BRYAN BROWN,150 TO THE ACRE,THE EMPTY BEACH,47
37960,MURRAY BROWN,Q42666423,BJORN SURRAO,CLYDESDALES,DOCTOR,12
37960,MURRAY BROWN,Q42666423,BJORN SURRAO,150 TO THE ACRE,DOCTOR,29
37960,MURRAY BROWN,Q4310133,MARIE MURRAY,CLYDESDALES,THE ROAD OF ANTHRACITE,24
37960,MURRAY BROWN,Q4310133,MARIE MURRAY,150 TO THE ACRE,THE ROAD OF ANTHRACITE,38
37960,MURRAY BROWN,Q2959874,CHARLES MURRAY,CLYDESDALES,MCFADDEN'S FLATS,37
37960,MURRAY BROWN,Q2959874,CHARLES MURRAY,150 TO THE ACRE,THE FIRE PATROL,47
37960,MURRAY BROWN,Q6779122,MARY BROUGH,CLYDESDALES,THE OLD WIVES' TALE,41
37960,MURRAY BROWN,Q6779122,MARY BROUGH,150 TO THE ACRE,A SISTER TO ASSIST 'ER,50
37960,MURRAY BROWN,Q273716,MAY IRWIN,CLYDESDALES,MRS. BLACK IS BACK,29
37960,MURRAY BROWN,Q273716,MAY IRWIN,150 TO THE ACRE,MRS. BLACK IS BACK,31
37960,MURRAY BROWN,Q391663,MARY BOLAND,CLYDESDALES,PERSONAL MAID,42
37960,MURRAY BROWN,Q391663,MARY BOLAND,150 TO THE ACRE,A SON COMES HOME,52
37960,MURRAY BROWN,Q271523,MAE MURRAY,CLYDESDALES,IDOLS OF CLAY,50
37960,MURRAY BROWN,Q271523,MAE MURRAY,150 TO THE ACRE,ON WITH THE DANCE,56
37960,MURRAY BROWN,Q3850450,MARY CORWYN,CLYDESDALES,HUNT,0
37960,MURRAY BROWN,Q3850450,MARY CORWYN,150 TO THE ACRE,HUNT,21
37960,MURRAY BROWN,Q1443002,FRANK BROWNLEE,CLYDESDALES,LOVE NEVER DIES,38
37960,MURRAY BROWN,Q1443002,FRANK BROWNLEE,150 TO THE ACRE,THREE FACES WEST,58
37960,MURRAY BROWN,Q6712620,M. GRAY MURRAY,CLYDESDALES,THE FOUR FEATHERS,29
37960,MURRAY BROWN,Q6712620,M. GRAY MURRAY,150 TO THE ACRE,THE FOUR FEATHERS,38
37960,MURRAY BROWN,Q17306788,IRENE MORRA,CLYDESDALES,MY WEAKNESS,45
37960,MURRAY BROWN,Q17306788,IRENE MORRA,150 TO THE ACRE,TEA FOR TWO,54
37960,MURRAY BROWN,Q5919709,INES MURRAY,CLYDESDALES,ECLIPSE DE SOL,40
37960,MURRAY BROWN,Q5919709,INES MURRAY,150 TO THE ACRE,ASHES TO THE WIND,56
37960,MURRAY BROWN,Q444492,MARY BRIAN,CLYDESDALES,BLESSED EVENT,42
37960,MURRAY BROWN,Q444492,MARY BRIAN,150 TO THE ACRE,THE FRONT PAGE,48
37960,MURRAY BROWN,Q1277459,EARLE BROWN,CLYDESDALES,SPARROWS,32
37960,MURRAY BROWN,Q1277459,EARLE BROWN,150 TO THE ACRE,SPARROWS,26
37960,MURRAY BROWN,Q536979,MARJORIE BOWEN,CLYDESDALES,NELL GWYN,30
37960,MURRAY BROWN,Q536979,MARJORIE BOWEN,150 TO THE ACRE,THE MARK OF CAIN,45
37960,MURRAY BROWN,Q467968,MARY GORDON,CLYDESDALES,SCANDAL FOR SALE,44
37960,MURRAY BROWN,Q467968,MARY GORDON,150 TO THE ACRE,THE BLACK WATCH,53
