acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55744,ROGER KUMBLE,Q311672,ROGER DALTREY,CRUEL INTENTIONS,CHASING DESTINY,45
55744,ROGER KUMBLE,Q15512929,ROGER PRICE,CRUEL INTENTIONS,UFO KIDNAPPED,28
55744,ROGER KUMBLE,Q3427935,PER MYRBERG,CRUEL INTENTIONS,THE JUDGE,40
55744,ROGER KUMBLE,Q55311355,ROBERT CROMBIE,CRUEL INTENTIONS,THE KEEPER OF TIME,35
55744,ROGER KUMBLE,Q2424994,ROGER ALLAM,CRUEL INTENTIONS,THE WOMAN IN BLACK,47
55744,ROGER KUMBLE,Q2960804,CHARLEY ROGERS,CRUEL INTENTIONS,OUR RELATIONS,55
55744,ROGER KUMBLE,Q3084891,ROGER CAREL,CRUEL INTENTIONS,EGLANTINE,48
55744,ROGER KUMBLE,Q1499487,ROBERT BLUM,CRUEL INTENTIONS,THE LAST CHANCE,39
55744,ROGER KUMBLE,Q95181690,MARIO KUBEC,CRUEL INTENTIONS,WESTERNSTORY,43
55744,ROGER KUMBLE,Q19881185,JAKUB KRONER,CRUEL INTENTIONS,BRATISLAVAFILM,27
55744,ROGER KUMBLE,Q100455697,ROGER LA PAGE,CRUEL INTENTIONS,LYING IN WAIT,28
55744,ROGER KUMBLE,Q21468905,ROBERT LEE,CRUEL INTENTIONS,THE SILENCER,36
55744,ROGER KUMBLE,Q1503741,GEORG BLUEN,CRUEL INTENTIONS,SPRING STORMS,41
55744,ROGER KUMBLE,Q95487374,ROBERT BILY,CRUEL INTENTIONS,Q104895087,0
55744,ROGER KUMBLE,Q1759118,ROBERT MULLER,CRUEL INTENTIONS,DAS GLUCK DER SCHONEN CRESZENZ,35
55744,ROGER KUMBLE,Q3439408,ROGER RICHEBE,CRUEL INTENTIONS,LA CHIENNE,38
55744,ROGER KUMBLE,Q20752284,KYLIE ROGER,CRUEL INTENTIONS,SPACE STATION 76,50
55744,ROGER KUMBLE,Q108782373,MATT ROGERS,CRUEL INTENTIONS,FIRE ISLAND,37
55744,ROGER KUMBLE,Q315949,ROBERT MERLE,CRUEL INTENTIONS,THE DAY OF THE DOLPHIN,32
55744,ROGER KUMBLE,Q109773107,ROGER MICHEL,CRUEL INTENTIONS,I AM ROGER,23
55744,ROGER KUMBLE,Q5928971,ROBERT KOLLER,CRUEL INTENTIONS,Q10425246,0
55744,ROGER KUMBLE,Q3938213,ROBERT BOLDER,CRUEL INTENTIONS,THE MIRACLE WOMAN,42
55744,ROGER KUMBLE,Q3439211,ROGER LION,CRUEL INTENTIONS,THE NIGHT IS OURS,30
55744,ROGER KUMBLE,Q725931,ROBERT KLEIN,CRUEL INTENTIONS,NEW GENERATION,47
55744,ROGER KUMBLE,Q15637283,ROBERT KURRLE,CRUEL INTENTIONS,BLACKIE'S REDEMPTION,50
55744,ROGER KUMBLE,Q3439136,ROGER KARL,CRUEL INTENTIONS,THE DEVIL IN THE BOTTLE,41
55744,ROGER KUMBLE,Q490072,ROGER LIVESEY,CRUEL INTENTIONS,THE REBEL SON,48
55744,ROGER KUMBLE,Q827162,BERRY KROEGER,CRUEL INTENTIONS,YOUNG FRANKENSTEIN,47
55744,ROGER KUMBLE,Q1500209,ROBERT MULLER,CRUEL INTENTIONS,FRIDERICUS REX,33
55744,ROGER KUMBLE,Q7343666,ROBERT DUDLEY,CRUEL INTENTIONS,RACKETEERS IN EXILE,46
55744,ROGER KUMBLE,Q1711723,JULES KRUGER,CRUEL INTENTIONS,HEART OF AN ACTRESS,46
55744,ROGER KUMBLE,Q3938324,ROBERT KANE,CRUEL INTENTIONS,INSPECTOR HORNLEIGH,46
55744,ROGER KUMBLE,Q2704464,CHARLES ROGERS,CRUEL INTENTIONS,THE ROAD TO RENO,44
55744,ROGER KUMBLE,Q7341494,ROBERT AMES,CRUEL INTENTIONS,REBOUND,35
55744,ROGER KUMBLE,Q1732733,KARL ROSNER,CRUEL INTENTIONS,THE MASTER OF DEATH,29
55744,ROGER KUMBLE,Q386427,ROGER BLIN,CRUEL INTENTIONS,LIFE BELONGS TO US,47
