acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81635,GAY COURTER,Q1137839,COURTNEY GAINS,LEARNING ABOUT WATER,TEXAS RISING,44
81635,GAY COURTER,Q315864,GARY COLE,LEARNING ABOUT WATER,THE RISING PLACE,50
81635,GAY COURTER,Q28497,MARC FORSTER,LEARNING ABOUT WATER,THE KITE RUNNER,46
81635,GAY COURTER,Q604849,JAI COURTNEY,LEARNING ABOUT WATER,ALITA: BATTLE ANGEL,53
81635,GAY COURTER,Q12309792,ELLA LA COUR,LEARNING ABOUT WATER,BLIND ALARM,39
81635,GAY COURTER,Q2977442,CLAUDE GARRY,LEARNING ABOUT WATER,QUENTIN DURWARD,34
81635,GAY COURTER,Q2784889,LOLA CORNERO,LEARNING ABOUT WATER,AS GOD MADE HER,46
81635,GAY COURTER,Q25873640,HARRY CARTER,LEARNING ABOUT WATER,HULDA THE SILENT,44
81635,GAY COURTER,Q15044912,HARRY CARTER,LEARNING ABOUT WATER,BURNING WORDS,61
81635,GAY COURTER,Q235299,GLADYS COOPER,LEARNING ABOUT WATER,THE BOHEMIAN GIRL,49
81635,GAY COURTER,Q7405115,SALLY CRUTE,LEARNING ABOUT WATER,EVEN AS EVE,32
81635,GAY COURTER,Q5528842,GAYLORD CARTER,LEARNING ABOUT WATER,LITTLE LORD FAUNTLEROY,48
81635,GAY COURTER,Q5178468,COURTENAY FOOTE,LEARNING ABOUT WATER,THE BRONZE BELL,40
81635,GAY COURTER,Q3115384,GRANT CARPENTER,LEARNING ABOUT WATER,THE PRIDE OF PALOMAR,45
81635,GAY COURTER,Q93957,GARY COOPER,LEARNING ABOUT WATER,BOUM SUR PARIS,53
81635,GAY COURTER,Q5528884,GAYNE DEXTER,LEARNING ABOUT WATER,THE SQUATTER'S DAUGHTER,47
81635,GAY COURTER,Q6375455,KATE CUTLER,LEARNING ABOUT WATER,SUCH IS THE LAW,34
81635,GAY COURTER,Q3123227,GEO FORSTER,LEARNING ABOUT WATER,AN ARTIST WITH LADIES,44
81635,GAY COURTER,Q16082004,DAPHNE COURTNEY,LEARNING ABOUT WATER,THE HAPPY ENDING,50
81635,GAY COURTER,Q7659666,SYD COURTENAY,LEARNING ABOUT WATER,THE MAN BEHIND THE MASK,37
81635,GAY COURTER,Q6111596,JACK CARTER,LEARNING ABOUT WATER,CHARLIE CHAN'S COURAGE,38
81635,GAY COURTER,Q442728,RAY CORRIGAN,LEARNING ABOUT WATER,WYOMING OUTLAW,47
81635,GAY COURTER,Q961187,CHARLES GRAY,LEARNING ABOUT WATER,THE DEVIL RIDES OUT,46
81635,GAY COURTER,Q7367277,ROSALYN BOULTER,LEARNING ABOUT WATER,RETURN OF A STRANGER,50
81635,GAY COURTER,Q5407774,MAPY CORTES,LEARNING ABOUT WATER,THE WILDCAT,39
81635,GAY COURTER,Q711913,STANLEY CORTEZ,LEARNING ABOUT WATER,LET THERE BE LIGHT,53
81635,GAY COURTER,Q3163224,JAY DRATLER,LEARNING ABOUT WATER,LA CONGA NIGHTS,46
