acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17950,C.R. CARPENTER,Q30532956,PETER ROOS,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),ERIK BRUHN - ARTIST OF THE BALLET,39
17950,C.R. CARPENTER,Q55424,PETER WEIR,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,43
17950,C.R. CARPENTER,Q230641,JENNIFER CARPENTER,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE EXORCISM OF EMILY ROSE,41
17950,C.R. CARPENTER,Q2165590,SPENCER TREAT CLARK,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE LAST HOUSE ON THE LEFT,46
17950,C.R. CARPENTER,Q7396400,SABRINA CARPENTER,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE HATE U GIVE,30
17950,C.R. CARPENTER,Q26922240,D'ARCY CARDEN,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),RIDE THE EAGLE,30
17950,C.R. CARPENTER,Q1095834,CLARKE PETERS,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE BAD EDUCATION MOVIE,43
17950,C.R. CARPENTER,Q12305353,CARL PETERSEN,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),A VICTIM OF THE MORMONS,40
17950,C.R. CARPENTER,Q2939597,CARMEN DE RUE,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE GIRL WITH THE CHAMPAGNE EYES,38
17950,C.R. CARPENTER,Q3140441,HORACE B. CARPENTER,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE MAN ON THE BOX,40
17950,C.R. CARPENTER,Q3081342,FRANCIS CARPENTER,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE GIRL WITH THE CHAMPAGNE EYES,38
17950,C.R. CARPENTER,Q25873640,HARRY CARTER,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE SECRET OF CONVICT LAKE,41
17950,C.R. CARPENTER,Q5603777,EDWARD CHILDS CARPENTER,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE PERFECT GENTLEMAN,36
17950,C.R. CARPENTER,Q1370022,ESTHER CARENA,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),"IKARUS, THE FLYING MAN",36
17950,C.R. CARPENTER,Q15044912,HARRY CARTER,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE CIRCUS OF LIFE,37
17950,C.R. CARPENTER,Q2597899,JEANNE CARPENTER,SOCIAL BEHAVIOUR OF THE RHESUS MONKEY (MUCACA MULATTA),THE DWELLING PLACE OF LIGHT,38
