acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24701,CENTRAL TV,Q18379517,C. V. RAJENDRAN,DECEMBER BRIDE,ONCE MORE,43
24701,CENTRAL TV,Q15726342,TOM COVENTRY,DECEMBER BRIDE,UNDER THE GREENWOOD TREE,42
24701,CENTRAL TV,Q3991888,TITO PETRALIA,DECEMBER BRIDE,THE LADY IN WHITE,32
24701,CENTRAL TV,Q887892,PAUL V. MCNUTT,DECEMBER BRIDE,MANPOWER,27
24701,CENTRAL TV,Q468815,PETER CETERA,DECEMBER BRIDE,ELECTRA GLIDE IN BLUE,34
24701,CENTRAL TV,Q3595285,T. V. CHANDRAN,DECEMBER BRIDE,ALICINTE ANVESHANAM,30
24701,CENTRAL TV,Q5752530,CARMEN GIRALT,DECEMBER BRIDE,BAJARSE AL MORO,41
24701,CENTRAL TV,Q7614580,STEVEN CONRAD,DECEMBER BRIDE,THE SECRET LIFE OF WALTER MITTY,36
24701,CENTRAL TV,Q7614545,STEVEN CANTOR,DECEMBER BRIDE,DANCER,40
24701,CENTRAL TV,Q1582705,ITATI CANTORAL,DECEMBER BRIDE,THE PERFECT DICTATORSHIP,32
24701,CENTRAL TV,Q4895350,BERT V. ROYAL,DECEMBER BRIDE,DOG SEES GOD: CONFESSIONS OF A TEENAGE BLOCKHEAD,26
24701,CENTRAL TV,Q7614946,STEVEN L. KENT,DECEMBER BRIDE,SPENCER HALPIN'S MORAL KOMBAT,33
24701,CENTRAL TV,Q65115543,BENOIT RAULT,DECEMBER BRIDE,LOVE AT FIRST FIGHT,18
24701,CENTRAL TV,Q1496622,GERALD VOTAVA,DECEMBER BRIDE,HOTEL ROCK'N'ROLL,26
