acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80672,LISA MUSKAT,Q16050193,MUSA AFSHAR,GEORGE WASHINGTON,Q14757194,0
80672,LISA MUSKAT,Q3089681,USMAR ISMAIL,GEORGE WASHINGTON,WARRIORS FOR FREEDOM,43
80672,LISA MUSKAT,Q12120056,MYKOLA LITUS,GEORGE WASHINGTON,QUEEN OF THE GAS STATION,39
80672,LISA MUSKAT,Q4062299,MURAT ALIEV,GEORGE WASHINGTON,THE OLD MAN,21
80672,LISA MUSKAT,Q104631609,STEPANKA LISA,GEORGE WASHINGTON,NESMRTELNA TETA,31
80672,LISA MUSKAT,Q64667203,LIBUSE RUDINSKA,GEORGE WASHINGTON,Q104895671,0
80672,LISA MUSKAT,Q65028640,ZUSKA VELICHOVA,GEORGE WASHINGTON,Q104897239,0
80672,LISA MUSKAT,Q95171886,LADISLAV MOULIS,GEORGE WASHINGTON,Q104895423,0
80672,LISA MUSKAT,Q1306313,ALOIS MRSTIK,GEORGE WASHINGTON,Q104895453,0
80672,LISA MUSKAT,Q466051,ALIA SHAWKAT,GEORGE WASHINGTON,THE ORANGES,43
80672,LISA MUSKAT,Q95146787,LADISLAV SAMLOT,GEORGE WASHINGTON,Q104896318,0
80672,LISA MUSKAT,Q269379,ALISON MOSSHART,GEORGE WASHINGTON,HABIT,27
80672,LISA MUSKAT,Q59645218,ELISA MOAR,GEORGE WASHINGTON,THE GREAT ATIKAMEKW LADY,29
80672,LISA MUSKAT,Q109823972,ALANIS MCKAY,GEORGE WASHINGTON,HONOURING MINEGOZIIBE GRADS,41
80672,LISA MUSKAT,Q16534268,AURELIA MUSTO,GEORGE WASHINGTON,RETAZO,35
80672,LISA MUSKAT,Q1825651,LINA SALTEN,GEORGE WASHINGTON,Q23564019,0
80672,LISA MUSKAT,Q114558,IDA WUST,GEORGE WASHINGTON,ASSASSINATION,47
80672,LISA MUSKAT,Q42047125,ELISA PAASKE,GEORGE WASHINGTON,"DITTE, CHILD OF MAN",29
80672,LISA MUSKAT,Q16003079,IONA TUSKIYA,GEORGE WASHINGTON,ELISO,27
80672,LISA MUSKAT,Q3808258,JIA RUSKAJA,GEORGE WASHINGTON,JUDITH AND HOLOFERNES,32
80672,LISA MUSKAT,Q6558935,LISKA MARCH,GEORGE WASHINGTON,THE TRUNKS OF MR. O.F.,27
80672,LISA MUSKAT,Q6776000,MARTIN LEWIS,GEORGE WASHINGTON,DANGEROUS GROUND,42
80672,LISA MUSKAT,Q972148,LUISA SALA,GEORGE WASHINGTON,JUAN SIMON'S DAUGHTER,47
80672,LISA MUSKAT,Q3051067,ELISA RUIS,GEORGE WASHINGTON,STREET WITHOUT JOY,46
80672,LISA MUSKAT,Q763453,LILI MURATI,GEORGE WASHINGTON,DOCTOR ZHIVAGO,45
80672,LISA MUSKAT,Q1827410,LEILA MOURAD,GEORGE WASHINGTON,BINT EL AKABER,39
80672,LISA MUSKAT,Q8961164,FELISA MARY,GEORGE WASHINGTON,FRAGATA SARMIENTO,47
80672,LISA MUSKAT,Q16378790,@LI MUSAYEV,GEORGE WASHINGTON,JALIL MAMMADGULUZADEH,16
80672,LISA MUSKAT,Q95150467,MILOS LISKA,GEORGE WASHINGTON,BILA SPONA,30
