acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28923,STEVE JEFFARES,Q6137920,JAMES LEE,MAMA TINA,THE BEAUTIFUL WASHING MACHINE,37
28923,STEVE JEFFARES,Q7612124,STEVE BYRNE,MAMA TINA,THE OPENING ACT,33
28923,STEVE JEFFARES,Q51490,GEORGE STEVENS,MAMA TINA,NAZI CONCENTRATION CAMPS,42
28923,STEVE JEFFARES,Q549626,STEVE SEKELY,MAMA TINA,AMAZON QUEST,48
28923,STEVE JEFFARES,Q21574198,STEVEN CREE,MAMA TINA,TERMINATOR: DARK FATE,48
28923,STEVE JEFFARES,Q55258,STEPHEN FREARS,MAMA TINA,VICTORIA AND ABDUL,44
28923,STEVE JEFFARES,Q15104233,STEVEN PRICE,MAMA TINA,AMERICAN ASSASSIN,46
28923,STEVE JEFFARES,Q3498879,STEVE CARVER,MAMA TINA,THE ARENA,44
28923,STEVE JEFFARES,Q7613412,STEVE MOORE,MAMA TINA,MAYHEM,40
28923,STEVE JEFFARES,Q6176145,JEFFREY M. SMITH,MAMA TINA,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,20
28923,STEVE JEFFARES,Q106838818,STEVE PATRY,MAMA TINA,I MIGHT BE DEAD BY TOMORROW,22
28923,STEVE JEFFARES,Q107240339,SERGE STEYER,MAMA TINA,Q107240220,0
28923,STEVE JEFFARES,Q3160049,JACQUES SEVERAC,MAMA TINA,THE SEA PIRATE,35
28923,STEVE JEFFARES,Q109796916,LEMAR STEVENS,MAMA TINA,MOOSE HUNTING,27
28923,STEVE JEFFARES,Q109676178,JEFFREY PAPATIE,MAMA TINA,Q109676199,0
28923,STEVE JEFFARES,Q3511433,SEVERIN-MARS,MAMA TINA,MACBETH,38
28923,STEVE JEFFARES,Q153372,CHARLES STEVENS,MAMA TINA,THE BAD MAN,50
28923,STEVE JEFFARES,Q35986018,OVE JARNE,MAMA TINA,BLIND JUSTICE,27
28923,STEVE JEFFARES,Q3808160,JESSIE STEVENS,MAMA TINA,DOLLARS AND THE WOMAN,33
28923,STEVE JEFFARES,Q3760648,GEORGE STEVENS,MAMA TINA,THE TRAIL OF THE LAW,28
28923,STEVE JEFFARES,Q5082672,CHARLES STEVENSON,MAMA TINA,A SAILOR-MADE MAN,46
28923,STEVE JEFFARES,Q3517047,TED SEARS,MAMA TINA,THE OLYMPIC ELK,25
28923,STEVE JEFFARES,Q255630,EVE ARDEN,MAMA TINA,PAN-AMERICANA,45
28923,STEVE JEFFARES,Q3885548,ORESTE FARES,MAMA TINA,A YANK IN ROME,43
28923,STEVE JEFFARES,Q1667630,STEVEN GERAY,MAMA TINA,AFFAIR IN TRINIDAD,52
28923,STEVE JEFFARES,Q4980142,EVA STEEN,MAMA TINA,VI SOM GAR KJOKKENVEIEN,25
28923,STEVE JEFFARES,Q60831434,STEVE MUFFATI,MAMA TINA,GULLIVER'S TRAVELS,22
