acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77428,JOHN G. BLYSTONE,Q3809849,JON ALSTON,SWISS MISS,RED BUTTERFLY,9
77428,JOHN G. BLYSTONE,Q12025791,JOHN BOK,SWISS MISS,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,19
77428,JOHN G. BLYSTONE,Q48975,JOHN DEBNEY,SWISS MISS,SPY KIDS,44
77428,JOHN G. BLYSTONE,Q281621,JOHN GLOVER,SWISS MISS,WHITE NIGHTS,45
77428,JOHN G. BLYSTONE,Q25014,JOHN CLEESE,SWISS MISS,SPLITTING HEIRS,40
77428,JOHN G. BLYSTONE,Q1699385,JOHN BOYEGA,SWISS MISS,IMPERIAL DREAMS,32
77428,JOHN G. BLYSTONE,Q95034,JOHN BARRYMORE,SWISS MISS,THE SHOW OF SHOWS,37
77428,JOHN G. BLYSTONE,Q181006,JOHN BOWERS,SWISS MISS,SIS HOPKINS,57
77428,JOHN G. BLYSTONE,Q3181147,JOHN BURTON,SWISS MISS,M'LISS,50
77428,JOHN G. BLYSTONE,Q3181549,JOHN G. BLYSTONE,SWISS MISS,SWISS MISS,100
77428,JOHN G. BLYSTONE,Q3180956,JOHN B. CLYMER,SWISS MISS,THE SILENT MYSTERY,36
77428,JOHN G. BLYSTONE,Q6226774,JOHN COLTON,SWISS MISS,THE DIVINE WOMAN,23
77428,JOHN G. BLYSTONE,Q553955,JOHAN BOJER,SWISS MISS,THE POWER OF A LIE,21
77428,JOHN G. BLYSTONE,Q327130,JOHN BOLES,SWISS MISS,WE AMERICANS,45
77428,JOHN G. BLYSTONE,Q7599484,STANLEY BLYSTONE,SWISS MISS,RESTLESS KNIGHTS,46
77428,JOHN G. BLYSTONE,Q1189596,JOHN CASTLE,SWISS MISS,THE PROMISE,38
77428,JOHN G. BLYSTONE,Q507665,JOHN BYRON,SWISS MISS,SPITE MARRIAGE,42
77428,JOHN G. BLYSTONE,Q1701288,JOHN P. FULTON,SWISS MISS,SHE GOES TO WAR,32
77428,JOHN G. BLYSTONE,Q6237453,JOHN HAMILTON,SWISS MISS,MISSION TO MOSCOW,52
77428,JOHN G. BLYSTONE,Q18638532,JOHN DILSON,SWISS MISS,MISSION TO MOSCOW,52
77428,JOHN G. BLYSTONE,Q242729,JOAN BLONDELL,SWISS MISS,MISS PINKERTON,50
77428,JOHN G. BLYSTONE,Q51575,JOHN HUSTON,SWISS MISS,THE MISFITS,48
77428,JOHN G. BLYSTONE,Q6233736,JOHN FOSTER,SWISS MISS,SILVERY MOON,36
77428,JOHN G. BLYSTONE,Q721191,JOHN L. BALDERSTON,SWISS MISS,THE AMAZING QUEST OF ERNEST BLISS,33
77428,JOHN G. BLYSTONE,Q1699139,JOHN ALTON,SWISS MISS,WITNESS TO MURDER,44
77428,JOHN G. BLYSTONE,Q1658619,JOHN BAXTER,SWISS MISS,DOSS HOUSE,40
77428,JOHN G. BLYSTONE,Q1684020,JOHN BRYAN,SWISS MISS,OLIVER TWIST,45
77428,JOHN G. BLYSTONE,Q6222369,JOHN BOLAND,SWISS MISS,PIERNAS DE SEDA,32
77428,JOHN G. BLYSTONE,Q54819584,JOHN BURTON,SWISS MISS,THE SUN NEVER SETS,29
77428,JOHN G. BLYSTONE,Q3181681,JOHN HAMILTON,SWISS MISS,IN THIS OUR LIFE,31
77428,JOHN G. BLYSTONE,Q1345163,JOHN CONTE,SWISS MISS,EACH DAWN I DIE,24
77428,JOHN G. BLYSTONE,Q522262,JAN CLAYTON,SWISS MISS,THE LLANO KID,17
77428,JOHN G. BLYSTONE,Q1699374,JOHN BOULTING,SWISS MISS,A FRENCH MISTRESS,37
77428,JOHN G. BLYSTONE,Q85154,JOHN BANNER,SWISS MISS,KING SOLOMON'S MINES,40
77428,JOHN G. BLYSTONE,Q731958,JOHN BUTLER,SWISS MISS,OUR GENERATION,17
77428,JOHN G. BLYSTONE,Q3182328,JOHN BAINES,SWISS MISS,DEAD OF NIGHT,17
77428,JOHN G. BLYSTONE,Q5708359,JOHN ELFSTROM,SWISS MISS,ASA-NISSE,53
77428,JOHN G. BLYSTONE,Q17631105,JOHN BAINES,SWISS MISS,SIMBA,27
77428,JOHN G. BLYSTONE,Q5580268,JOHNNY BODE,SWISS MISS,ASA-NISSE,53
77428,JOHN G. BLYSTONE,Q1313494,JOHN BAILEY,SWISS MISS,THE NIGHT WON'T TALK,20
77428,JOHN G. BLYSTONE,Q16017313,JOHN ALDERSON,SWISS MISS,JULIUS CAESAR,35
77428,JOHN G. BLYSTONE,Q20973992,JOHN HUDSON,SWISS MISS,MANY RIVERS TO CROSS,33
77428,JOHN G. BLYSTONE,Q189366,JOHN BROWN,SWISS MISS,HANS CHRISTIAN ANDERSEN,30
77428,JOHN G. BLYSTONE,Q5791441,JOHN HARRYSON,SWISS MISS,SUMMER WITH MONIKA,43
77428,JOHN G. BLYSTONE,Q16567416,JOHN CLOSE,SWISS MISS,BOBBY WARE IS MISSING,39
77428,JOHN G. BLYSTONE,Q6223473,JOHN BROWN,SWISS MISS,THE WILD ONE,27
77428,JOHN G. BLYSTONE,Q6222731,JOHN BOXER,SWISS MISS,THE RED BERET,9
77428,JOHN G. BLYSTONE,Q327391,JOHN BOX,SWISS MISS,FIRST KNIGHT,36
77428,JOHN G. BLYSTONE,Q3181206,JOHN CARSON,SWISS MISS,MASTER SPY,40
77428,JOHN G. BLYSTONE,Q6222435,JOHN BONETT,SWISS MISS,CHILDREN GALORE,16
77428,JOHN G. BLYSTONE,Q192069,ENID BLYTON,SWISS MISS,FAMOUS FIVE,38
77428,JOHN G. BLYSTONE,Q3181039,JOHN BENSON,SWISS MISS,THE BLOB,11
77428,JOHN G. BLYSTONE,Q1699442,JOHN BRYANT,SWISS MISS,STRANGERS WHEN WE MEET,31
77428,JOHN G. BLYSTONE,Q2739452,JOHN GIBSON,SWISS MISS,"RUN SILENT, RUN DEEP",21
77428,JOHN G. BLYSTONE,Q1702035,JOHN W. BURTON,SWISS MISS,HORSE HARE,20
77428,JOHN G. BLYSTONE,Q725344,JOHN BRAINE,SWISS MISS,ROOM AT THE TOP,16
77428,JOHN G. BLYSTONE,Q329972,JOHN HUBLEY,SWISS MISS,OF STARS AND MEN,31
77428,JOHN G. BLYSTONE,Q1691053,JOCHEN BLEY,SWISS MISS,"FIVE DAYS, FIVE NIGHTS",26
77428,JOHN G. BLYSTONE,Q458464,JOHN ASTIN,SWISS MISS,THE SPIRIT IS WILLING,39
77428,JOHN G. BLYSTONE,Q325422,GEORGE CLAYTON JOHNSON,SWISS MISS,TWILIGHT ZONE: THE MOVIE,30
77428,JOHN G. BLYSTONE,Q2314629,JOHN ALDERTON,SWISS MISS,PLEASE SIR!,40
77428,JOHN G. BLYSTONE,Q1699413,JOHN BRILEY,SWISS MISS,EAGLE'S WING,36
77428,JOHN G. BLYSTONE,Q1645834,JOHN BLOOM,SWISS MISS,THE FIRST WIVES CLUB,40
77428,JOHN G. BLYSTONE,Q260125,JOHN G. AVILDSEN,SWISS MISS,8 SECONDS,32
77428,JOHN G. BLYSTONE,Q7346,JOHN COLTRANE,SWISS MISS,"THELONIOUS MONK: STRAIGHT, NO CHASER",23
77428,JOHN G. BLYSTONE,Q3809272,JOHN FOSTER,SWISS MISS,A NEAPOLITAN SPELL,21
77428,JOHN G. BLYSTONE,Q1108375,COLIN BLUNSTONE,SWISS MISS,BUNNY LAKE IS MISSING,39
77428,JOHN G. BLYSTONE,Q367813,JOHN BAILEY,SWISS MISS,SWIMMING TO CAMBODIA,40
77428,JOHN G. BLYSTONE,Q84974574,JOHN CROYSTON,SWISS MISS,A TOUCH OF GOLD,8
77428,JOHN G. BLYSTONE,Q726095,JOHN FLYNN,SWISS MISS,BEST SELLER,29
77428,JOHN G. BLYSTONE,Q1700141,JOHN FURLONG,SWISS MISS,"FINDERS KEEPERS, LOVERS WEEPERS!",35
77428,JOHN G. BLYSTONE,Q6223000,JOHN BRASON,SWISS MISS,WALK A CROOKED PATH,14
77428,JOHN G. BLYSTONE,Q55218413,JOHN BOWN,SWISS MISS,MONIQUE,24
77428,JOHN G. BLYSTONE,Q3809097,JOHN BLOOM,SWISS MISS,FROZEN ASSETS,26
77428,JOHN G. BLYSTONE,Q3181434,JOHN ELY,SWISS MISS,SLAUGHTER HOTEL,16
77428,JOHN G. BLYSTONE,Q2808,ELTON JOHN,SWISS MISS,THE MUSE,33
77428,JOHN G. BLYSTONE,Q6232176,JOHN F. BASSETT,SWISS MISS,SPRING FEVER,27
77428,JOHN G. BLYSTONE,Q3181355,JOHN DOBRYNINE,SWISS MISS,VILLA DES ROSES,32
77428,JOHN G. BLYSTONE,Q3181137,JOHN BRYSON,SWISS MISS,THE GETAWAY,10
77428,JOHN G. BLYSTONE,Q560761,JON BLUMING,SWISS MISS,TURKISH DELIGHT,32
