acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75990,JENNY JACOBS,Q3157236,JACK KINNEY,THIS WOMAN IS NOT A CAR,WALT DISNEY'S CARTOON CAROUSEL,53
75990,JENNY JACOBS,Q1371295,KENNY JOHNSON,THIS WOMAN IS NOT A CAR,RED SHOE DIARIES 4: AUTO EROTICA,44
75990,JENNY JACOBS,Q372311,GLENN CLOSE,THIS WOMAN IS NOT A CAR,THINGS YOU CAN TELL JUST BY LOOKING AT HER,52
75990,JENNY JACOBS,Q60412843,JAKUB REZNY,THIS WOMAN IS NOT A CAR,Q104897971,0
75990,JENNY JACOBS,Q109826364,TYLER JACOBS,THIS WOMAN IS NOT A CAR,WALK WITH MY SPIRITS,37
75990,JENNY JACOBS,Q5826330,OTTO JACOBSEN,THIS WOMAN IS NOT A CAR,Q20653262,0
75990,JENNY JACOBS,Q41743409,JOHANNES JACOBSEN,THIS WOMAN IS NOT A CAR,Q20728128,0
75990,JENNY JACOBS,Q35984628,JACOBA JESSEN,THIS WOMAN IS NOT A CAR,THE GOLDEN CLOWN,31
75990,JENNY JACOBS,Q896998,JENO JANOVICS,THIS WOMAN IS NOT A CAR,THE BORROWED BABIES,38
75990,JENNY JACOBS,Q1385758,W. W. JACOBS,THIS WOMAN IS NOT A CAR,A MASTER OF CRAFT,45
75990,JENNY JACOBS,Q76370597,I. JACOBSEN,THIS WOMAN IS NOT A CAR,Q20495109,0
75990,JENNY JACOBS,Q42041848,NIELS JACOBSEN,THIS WOMAN IS NOT A CAR,Q20493782,0
75990,JENNY JACOBS,Q34071890,SIEGMUND JACOB,THIS WOMAN IS NOT A CAR,Q19760815,0
75990,JENNY JACOBS,Q2982621,COLIN KENNY,THIS WOMAN IS NOT A CAR,THE WISHING RING MAN,51
75990,JENNY JACOBS,Q361297,JOE JACKSON,THIS WOMAN IS NOT A CAR,GOD'S GIFT TO WOMEN,48
75990,JENNY JACOBS,Q37491899,AASE JACOBSEN,THIS WOMAN IS NOT A CAR,COCKTAIL,26
75990,JENNY JACOBS,Q3177148,JENNY HELIA,THIS WOMAN IS NOT A CAR,THE INNOCENT WITH FORTY CHILDREN,44
75990,JENNY JACOBS,Q5826604,NILS JACOBSSON,THIS WOMAN IS NOT A CAR,PLAYING ON THE RAINBOW,40
75990,JENNY JACOBS,Q3133876,JOHAN JACOBSEN,THIS WOMAN IS NOT A CAR,WHILE THE ATTORNEY IS ASLEEP,47
75990,JENNY JACOBS,Q3805603,JACK KENNY,THIS WOMAN IS NOT A CAR,WOMEN'S PRISON,59
75990,JENNY JACOBS,Q6113345,JACK JEVNE,THIS WOMAN IS NOT A CAR,THE PIGSKIN PALOOKA,43
75990,JENNY JACOBS,Q3159173,JACQUES JANSEN,THIS WOMAN IS NOT A CAR,THE CURTAIN RISES,40
75990,JENNY JACOBS,Q3166157,JEAN-JACQUES,THIS WOMAN IS NOT A CAR,YOU WON'T HAVE ALSACE-LORRAINE,45
75990,JENNY JACOBS,Q97799,WERNER JACOBS,THIS WOMAN IS NOT A CAR,DER STERN VON SANTA CLARA,50
75990,JENNY JACOBS,Q5826288,KJELD JACOBSEN,THIS WOMAN IS NOT A CAR,IN THE GREEN OF THE WOODS,50
75990,JENNY JACOBS,Q11919862,JAMES KENNEY,THIS WOMAN IS NOT A CAR,DOCTOR AT SEA,39
75990,JENNY JACOBS,Q6114451,JACK OLSEN,THIS WOMAN IS NOT A CAR,SCREAMING JETS,27
75990,JENNY JACOBS,Q2982619,COLIN KENNY,THIS WOMAN IS NOT A CAR,I CAN GET IT FOR YOU WHOLESALE,45
75990,JENNY JACOBS,Q715379,JAMES TENNEY,THIS WOMAN IS NOT A CAR,UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,42
75990,JENNY JACOBS,Q11959435,ASTRI JACOBSEN,THIS WOMAN IS NOT A CAR,A YOUNG WOMAN MISSING,50
75990,JENNY JACOBS,Q364121,JEAN ABSIL,THIS WOMAN IS NOT A CAR,BWANA KITOKO,34
