acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27962,SIMON FRASER UNIVERSITY,Q1711513,SIMON FISHER TURNER,PHYSICAL EDUCATION ACTIVITIES FOR THE CLASSROOM,THE SEA CHILDREN,41
27962,SIMON FRASER UNIVERSITY,Q1711513,SIMON FISHER TURNER,JABBERWOCKY (TEFC),THE GARDEN,38
27962,SIMON FRASER UNIVERSITY,Q11995283,PER SIMONNAES,PHYSICAL EDUCATION ACTIVITIES FOR THE CLASSROOM,SUICIDE MISSION,35
27962,SIMON FRASER UNIVERSITY,Q11995283,PER SIMONNAES,JABBERWOCKY (TEFC),SUICIDE MISSION,19
27962,SIMON FRASER UNIVERSITY,Q7921342,VERILY ANDERSON,PHYSICAL EDUCATION ACTIVITIES FOR THE CLASSROOM,NO KIDDING,21
27962,SIMON FRASER UNIVERSITY,Q7921342,VERILY ANDERSON,JABBERWOCKY (TEFC),NO KIDDING,15
27962,SIMON FRASER UNIVERSITY,Q467069,MASSIMO RANIERI,PHYSICAL EDUCATION ACTIVITIES FOR THE CLASSROOM,THE MOST BEAUTIFUL COUPLE IN THE WORLD,40
27962,SIMON FRASER UNIVERSITY,Q467069,MASSIMO RANIERI,JABBERWOCKY (TEFC),CHRONICLE OF A HOMICIDE,36
27962,SIMON FRASER UNIVERSITY,Q16195608,TY GRANDERSON JONES,PHYSICAL EDUCATION ACTIVITIES FOR THE CLASSROOM,ANGEL III: THE FINAL CHAPTER,43
27962,SIMON FRASER UNIVERSITY,Q16195608,TY GRANDERSON JONES,JABBERWOCKY (TEFC),ANGEL III: THE FINAL CHAPTER,28
27962,SIMON FRASER UNIVERSITY,Q15428121,SIMON FRAISSLER,PHYSICAL EDUCATION ACTIVITIES FOR THE CLASSROOM,BEHIND THE SCREEN,31
27962,SIMON FRASER UNIVERSITY,Q15428121,SIMON FRAISSLER,JABBERWOCKY (TEFC),BEHIND THE SCREEN,36
27962,SIMON FRASER UNIVERSITY,Q61968370,FRASER MUNDER,PHYSICAL EDUCATION ACTIVITIES FOR THE CLASSROOM,THE CHAPERONE,30
27962,SIMON FRASER UNIVERSITY,Q61968370,FRASER MUNDER,JABBERWOCKY (TEFC),THE CHAPERONE,48
