acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16757,FRANCINE VANDE WIELE,Q27865384,FRANCESCA REALE,MORE THAN FAIR,DATING IN NEW YORK,31
16757,FRANCINE VANDE WIELE,Q27865384,FRANCESCA REALE,TWO OUT OF FIVE,DATING IN NEW YORK,30
16757,FRANCINE VANDE WIELE,Q27865384,FRANCESCA REALE,TIMELESS TREASURE,"YES, GOD, YES",36
16757,FRANCINE VANDE WIELE,Q561387,FRANCIS LAWRENCE,MORE THAN FAIR,THE HUNGER GAMES: CATCHING FIRE,41
16757,FRANCINE VANDE WIELE,Q561387,FRANCIS LAWRENCE,TWO OUT OF FIVE,FEELIN' SO GOOD,48
16757,FRANCINE VANDE WIELE,Q561387,FRANCIS LAWRENCE,TIMELESS TREASURE,WATER FOR ELEPHANTS,44
16757,FRANCINE VANDE WIELE,Q65115776,FRANCIS LA HAYE,MORE THAN FAIR,THE FAR SHORE,74
16757,FRANCINE VANDE WIELE,Q65115776,FRANCIS LA HAYE,TWO OUT OF FIVE,THE FAR SHORE,36
16757,FRANCINE VANDE WIELE,Q65115776,FRANCIS LA HAYE,TIMELESS TREASURE,THE HEART OF MADAME SABALI,33
16757,FRANCINE VANDE WIELE,Q239893,MARIE-FRANCE PISIER,MORE THAN FAIR,LOVE AT TWENTY,50
16757,FRANCINE VANDE WIELE,Q239893,MARIE-FRANCE PISIER,TWO OUT OF FIVE,LOVE ON THE RUN,53
16757,FRANCINE VANDE WIELE,Q239893,MARIE-FRANCE PISIER,TIMELESS TREASURE,SURREAL ESTATE,52
16757,FRANCINE VANDE WIELE,Q706451,FRANTISEK VLACIL,MORE THAN FAIR,MARKETA LAZAROVA,53
16757,FRANCINE VANDE WIELE,Q706451,FRANTISEK VLACIL,TWO OUT OF FIVE,SMOKE ON THE POTATO FIELDS,49
16757,FRANCINE VANDE WIELE,Q706451,FRANTISEK VLACIL,TIMELESS TREASURE,THE DEVIL'S TRAP,42
16757,FRANCINE VANDE WIELE,Q109796911,KATIE FRANCIS,MORE THAN FAIR,MOOSE HUNTING,37
16757,FRANCINE VANDE WIELE,Q109796911,KATIE FRANCIS,TWO OUT OF FIVE,MOOSE HUNTING,29
16757,FRANCINE VANDE WIELE,Q109796911,KATIE FRANCIS,TIMELESS TREASURE,MOOSE HUNTING,33
16757,FRANCINE VANDE WIELE,Q4990480,ANNA MARIE WIEHE,MORE THAN FAIR,DAVID COPPERFIELD,32
16757,FRANCINE VANDE WIELE,Q4990480,ANNA MARIE WIEHE,TWO OUT OF FIVE,DAVID COPPERFIELD,25
16757,FRANCINE VANDE WIELE,Q4990480,ANNA MARIE WIEHE,TIMELESS TREASURE,DAVID COPPERFIELD,29
16757,FRANCINE VANDE WIELE,Q5479848,FRANCINE LARRIMORE,MORE THAN FAIR,SOMEWHERE IN AMERICA,35
16757,FRANCINE VANDE WIELE,Q5479848,FRANCINE LARRIMORE,TWO OUT OF FIVE,SOMEWHERE IN AMERICA,29
16757,FRANCINE VANDE WIELE,Q5479848,FRANCINE LARRIMORE,TIMELESS TREASURE,SOMEWHERE IN AMERICA,38
16757,FRANCINE VANDE WIELE,Q4768205,ANNE CALDWELL,MORE THAN FAIR,MARRY ME,45
16757,FRANCINE VANDE WIELE,Q4768205,ANNE CALDWELL,TWO OUT OF FIVE,HALF SHOT AT SUNRISE,34
16757,FRANCINE VANDE WIELE,Q4768205,ANNE CALDWELL,TIMELESS TREASURE,HALF SHOT AT SUNRISE,43
16757,FRANCINE VANDE WIELE,Q19282115,NOEL FRANCIS,MORE THAN FAIR,SMART WOMAN,48
16757,FRANCINE VANDE WIELE,Q19282115,NOEL FRANCIS,TWO OUT OF FIVE,SON OF A SAILOR,47
16757,FRANCINE VANDE WIELE,Q19282115,NOEL FRANCIS,TIMELESS TREASURE,UP THE RIVER,41
16757,FRANCINE VANDE WIELE,Q95365801,FRANTISEK VAJNER,MORE THAN FAIR,RAGING BARBORA,50
16757,FRANCINE VANDE WIELE,Q95365801,FRANTISEK VAJNER,TWO OUT OF FIVE,THE WORLD IS OURS,50
16757,FRANCINE VANDE WIELE,Q95365801,FRANTISEK VAJNER,TIMELESS TREASURE,FILOSOFSKA HISTORIE,44
16757,FRANCINE VANDE WIELE,Q4941063,RANDI BRAENNE,MORE THAN FAIR,FANTEGUTTEN,40
16757,FRANCINE VANDE WIELE,Q4941063,RANDI BRAENNE,TWO OUT OF FIVE,FANTEGUTTEN,38
16757,FRANCINE VANDE WIELE,Q4941063,RANDI BRAENNE,TIMELESS TREASURE,FANTEGUTTEN,29
16757,FRANCINE VANDE WIELE,Q20684964,GRACE NEVILLE,MORE THAN FAIR,FIND THE WITNESS,47
16757,FRANCINE VANDE WIELE,Q20684964,GRACE NEVILLE,TWO OUT OF FIVE,FIND THE WITNESS,39
16757,FRANCINE VANDE WIELE,Q20684964,GRACE NEVILLE,TIMELESS TREASURE,LITTLE MISS ROUGHNECK,47
16757,FRANCINE VANDE WIELE,Q3750200,FRANCESCO MANDER,MORE THAN FAIR,BLACK FEATHERS,36
16757,FRANCINE VANDE WIELE,Q3750200,FRANCESCO MANDER,TWO OUT OF FIVE,BLACK FEATHERS,21
16757,FRANCINE VANDE WIELE,Q3750200,FRANCESCO MANDER,TIMELESS TREASURE,BLACK FEATHERS,32
16757,FRANCINE VANDE WIELE,Q5489147,FRANK RANDLE,MORE THAN FAIR,SCHOOL FOR RANDLE,45
16757,FRANCINE VANDE WIELE,Q5489147,FRANK RANDLE,TWO OUT OF FIVE,SOMEWHERE IN CIVVIES,40
16757,FRANCINE VANDE WIELE,Q5489147,FRANK RANDLE,TIMELESS TREASURE,SOMEWHERE IN CIVVIES,38
16757,FRANCINE VANDE WIELE,Q3291777,MARIE-FRANCE,MORE THAN FAIR,THE TWO GIRLS,44
16757,FRANCINE VANDE WIELE,Q3291777,MARIE-FRANCE,TWO OUT OF FIVE,THE TWO GIRLS,50
16757,FRANCINE VANDE WIELE,Q3291777,MARIE-FRANCE,TIMELESS TREASURE,SOUS LE CIEL DE PARIS,47
16757,FRANCINE VANDE WIELE,Q3165714,JEAN-FRANCOIS LALEY,MORE THAN FAIR,TWO FOR THE ROAD,47
16757,FRANCINE VANDE WIELE,Q3165714,JEAN-FRANCOIS LALEY,TWO OUT OF FIVE,TWO FOR THE ROAD,58
16757,FRANCINE VANDE WIELE,Q3165714,JEAN-FRANCOIS LALEY,TIMELESS TREASURE,COMME UN CHEVEU SUR LA SOUPE,36
16757,FRANCINE VANDE WIELE,Q3081256,FRANCINE VENDEL,MORE THAN FAIR,UN SOIR DE JOIE,41
16757,FRANCINE VANDE WIELE,Q3081256,FRANCINE VENDEL,TWO OUT OF FIVE,UN SOIR DE JOIE,40
16757,FRANCINE VANDE WIELE,Q3081256,FRANCINE VENDEL,TIMELESS TREASURE,THE MARRIAGE OF MADEMOISELLE BEULEMANS,33
16757,FRANCINE VANDE WIELE,Q752610,FRANCA VALERI,MORE THAN FAIR,THE SHORTEST DAY,53
16757,FRANCINE VANDE WIELE,Q752610,FRANCA VALERI,TWO OUT OF FIVE,A HERO OF OUR TIMES,53
16757,FRANCINE VANDE WIELE,Q752610,FRANCA VALERI,TIMELESS TREASURE,THE BIGAMIST,41
16757,FRANCINE VANDE WIELE,Q17628556,FRANCIS MAZIERE,MORE THAN FAIR,RENDEZVOUS IN JULY,31
16757,FRANCINE VANDE WIELE,Q17628556,FRANCIS MAZIERE,TWO OUT OF FIVE,RENDEZVOUS IN JULY,30
16757,FRANCINE VANDE WIELE,Q17628556,FRANCIS MAZIERE,TIMELESS TREASURE,RENDEZVOUS IN JULY,34
16757,FRANCINE VANDE WIELE,Q3085962,FRANCOIS VALORBE,MORE THAN FAIR,THE WAGES OF FEAR,58
16757,FRANCINE VANDE WIELE,Q3085962,FRANCOIS VALORBE,TWO OUT OF FIVE,THE WAGES OF FEAR,56
16757,FRANCINE VANDE WIELE,Q3085962,FRANCOIS VALORBE,TIMELESS TREASURE,LET JOY REIGN SUPREME,47
16757,FRANCINE VANDE WIELE,Q342774,FRANKIE LAINE,MORE THAN FAIR,SUNNY SIDE OF THE STREET,42
16757,FRANCINE VANDE WIELE,Q342774,FRANKIE LAINE,TWO OUT OF FIVE,SUNNY SIDE OF THE STREET,41
16757,FRANCINE VANDE WIELE,Q342774,FRANKIE LAINE,TIMELESS TREASURE,SUNNY SIDE OF THE STREET,44
16757,FRANCINE VANDE WIELE,Q3081555,FRANCIS LINEL,MORE THAN FAIR,Q3220574,0
16757,FRANCINE VANDE WIELE,Q3081555,FRANCIS LINEL,TWO OUT OF FIVE,Q3220574,0
16757,FRANCINE VANDE WIELE,Q3081555,FRANCIS LINEL,TIMELESS TREASURE,Q3220574,0
16757,FRANCINE VANDE WIELE,Q3081260,FRANCINE WEISWEILLER,MORE THAN FAIR,LA VILLA SANTO-SOSPIR,34
16757,FRANCINE VANDE WIELE,Q3081260,FRANCINE WEISWEILLER,TWO OUT OF FIVE,LA VILLA SANTO-SOSPIR,28
16757,FRANCINE VANDE WIELE,Q3081260,FRANCINE WEISWEILLER,TIMELESS TREASURE,LA VILLA SANTO-SOSPIR,26
16757,FRANCINE VANDE WIELE,Q898134,BRANDON DEWILDE,MORE THAN FAIR,THE MEMBER OF THE WEDDING,41
16757,FRANCINE VANDE WIELE,Q898134,BRANDON DEWILDE,TWO OUT OF FIVE,THE MEMBER OF THE WEDDING,45
16757,FRANCINE VANDE WIELE,Q898134,BRANDON DEWILDE,TIMELESS TREASURE,THE DESERTER,41
16757,FRANCINE VANDE WIELE,Q24270763,NICOLE FRANCIS,MORE THAN FAIR,Q17636868,0
16757,FRANCINE VANDE WIELE,Q24270763,NICOLE FRANCIS,TWO OUT OF FIVE,Q17636868,0
16757,FRANCINE VANDE WIELE,Q24270763,NICOLE FRANCIS,TIMELESS TREASURE,Q17636868,0
16757,FRANCINE VANDE WIELE,Q16154235,MARIE FRANCEY,MORE THAN FAIR,ROYAL AFFAIRS IN VERSAILLES,39
16757,FRANCINE VANDE WIELE,Q16154235,MARIE FRANCEY,TWO OUT OF FIVE,IF PARIS WERE TOLD TO US,46
16757,FRANCINE VANDE WIELE,Q16154235,MARIE FRANCEY,TIMELESS TREASURE,IF PARIS WERE TOLD TO US,34
16757,FRANCINE VANDE WIELE,Q4969411,MARIANNE NIELSEN,MORE THAN FAIR,THE PHANTOM CARRIAGE,47
16757,FRANCINE VANDE WIELE,Q4969411,MARIANNE NIELSEN,TWO OUT OF FIVE,"SEE YOU TOMORROW, MARIO",38
16757,FRANCINE VANDE WIELE,Q4969411,MARIANNE NIELSEN,TIMELESS TREASURE,KARIN MANSDOTTER,36
16757,FRANCINE VANDE WIELE,Q3086626,FRANCOISE VATEL,MORE THAN FAIR,YOUNG SINNERS,37
16757,FRANCINE VANDE WIELE,Q3086626,FRANCOISE VATEL,TWO OUT OF FIVE,YOUNG SINNERS,36
16757,FRANCINE VANDE WIELE,Q3086626,FRANCOISE VATEL,TIMELESS TREASURE,LES CONTREBANDIERES,44
16757,FRANCINE VANDE WIELE,Q3081227,FRANCINE MONTPETIT,MORE THAN FAIR,Q3220867,0
16757,FRANCINE VANDE WIELE,Q3081227,FRANCINE MONTPETIT,TWO OUT OF FIVE,Q3220867,0
16757,FRANCINE VANDE WIELE,Q3081227,FRANCINE MONTPETIT,TIMELESS TREASURE,Q3220867,0
16757,FRANCINE VANDE WIELE,Q21901278,FRINZE KJAER NILSEN,MORE THAN FAIR,LAN MEG DIN KONE,47
16757,FRANCINE VANDE WIELE,Q21901278,FRINZE KJAER NILSEN,TWO OUT OF FIVE,YOUNG SINNERS,36
16757,FRANCINE VANDE WIELE,Q21901278,FRINZE KJAER NILSEN,TIMELESS TREASURE,YOUNG SINNERS,33
16757,FRANCINE VANDE WIELE,Q6752574,MANUEL FRANCISCO,MORE THAN FAIR,THE SINISTER URGE,32
16757,FRANCINE VANDE WIELE,Q6752574,MANUEL FRANCISCO,TWO OUT OF FIVE,THE SINISTER URGE,31
