acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83778,KAREN GREER,Q6369285,KAREL ENGEL,BRINGING ME HOME,"FOUR MURDERS ARE ENOUGH, DARLING",47
83778,KAREN GREER,Q537733,KAREL CERNY,BRINGING ME HOME,SMRT CERNEHO KRALE,41
83778,KAREN GREER,Q26702453,GREG TIERNAN,BRINGING ME HOME,THOMAS & FRIENDS: BLUE MOUNTAIN MYSTERY: THE MOVIE,39
83778,KAREN GREER,Q532025,JESPER KLEIN,BRINGING ME HOME,BALLAD OF CARL-HENNING,42
83778,KAREN GREER,Q27039078,RUEDI GERBER,BRINGING ME HOME,LIVING WITH THE SPILL,43
83778,KAREN GREER,Q269869,GREG KINNEAR,BRINGING ME HOME,THE ENGLISH TEACHER,46
83778,KAREN GREER,Q520651,EWEN BREMNER,BRINGING ME HOME,THE RECKONING,55
83778,KAREN GREER,Q3218757,LAURE GARDETTE,BRINGING ME HOME,EVERYTHING WENT FINE,50
83778,KAREN GREER,Q455211,KRISTEN HAGER,BRINGING ME HOME,THE RIGHT KIND OF WRONG,41
83778,KAREN GREER,Q111861,GEORG KRAUSE,BRINGING ME HOME,WHEN THE EVENING BELLS RING,56
83778,KAREN GREER,Q95221856,KAREL GREIF,BRINGING ME HOME,MARTYRS OF LOVE,26
83778,KAREN GREER,Q108213026,JAN GEBERT,BRINGING ME HOME,Q104896553,0
83778,KAREN GREER,Q95147830,KAREL CEPEK,BRINGING ME HOME,Q104897447,0
83778,KAREN GREER,Q12035527,MARIAN GEISBERG,BRINGING ME HOME,THREE BROTHERS,40
83778,KAREN GREER,Q3507793,KAREL HOGER,BRINGING ME HOME,IN THE STILL OF THE NIGHT,44
83778,KAREN GREER,Q108327090,JAN GARDNER,BRINGING ME HOME,SNOW DRAGON,37
83778,KAREN GREER,Q95873331,RENE KORENAR,BRINGING ME HOME,KRASNO,27
83778,KAREN GREER,Q39252947,EBBE LARSEN,BRINGING ME HOME,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,31
83778,KAREN GREER,Q231237,KAREN GILLAN,BRINGING ME HOME,THE BIG SHORT,55
83778,KAREN GREER,Q52819456,KAREL BROZEK,BRINGING ME HOME,DON'T TAKE SHELTER FROM THE RAIN,33
83778,KAREN GREER,Q103466120,KAREL BESEDA,BRINGING ME HOME,THREE BROTHERS,40
83778,KAREN GREER,Q114126,ROLAND REBER,BRINGING ME HOME,THE DARK SIDE OF OUR INNER SPACE,38
83778,KAREN GREER,Q66702908,IRENE DRESEL,BRINGING ME HOME,FULL TIME,24
83778,KAREN GREER,Q1362702,PETR SKARKE,BRINGING ME HOME,NIGHT RIDERS,43
83778,KAREN GREER,Q449504,KAREL ANCERL,BRINGING ME HOME,THE GIVEN TOWN,47
83778,KAREN GREER,Q56648973,KAYLA GREEN,BRINGING ME HOME,HARDCORE COCK-STARS,29
83778,KAREN GREER,Q13441022,MAREK GEISBERG,BRINGING ME HOME,THE CONFIDANT,41
83778,KAREN GREER,Q109797138,DEAN BREWER,BRINGING ME HOME,HOW TO MAKE APPLESAUCE,32
83778,KAREN GREER,Q4685725,ADRIENNE WARREN,BRINGING ME HOME,RUSTIN,27
83778,KAREN GREER,Q6134248,JAMES FREER,BRINGING ME HOME,TEN YEARS IN MANITOBA,38
83778,KAREN GREER,Q35984808,INGEBORG LARSEN,BRINGING ME HOME,DODSKYSSET,15
83778,KAREN GREER,Q3752781,FREDERICK WARDE,BRINGING ME HOME,KING LEAR,40
