acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76049,LAWRENCE K MADDISON,Q107084425,LAWRENCE O'NEIL,A CHILD WENT FORTH (TEFC),LOST PROPHET,34
76049,LAWRENCE K MADDISON,Q3293640,MARION LAINE,A CHILD WENT FORTH (TEFC),AN OPEN HEART,44
76049,LAWRENCE K MADDISON,Q12035785,MARTIN MARECEK,A CHILD WENT FORTH (TEFC),SOLAR ECLIPSE,28
76049,LAWRENCE K MADDISON,Q7271272,QUENTIN LAWRENCE,A CHILD WENT FORTH (TEFC),THE SECRET OF BLOOD ISLAND,45
76049,LAWRENCE K MADDISON,Q6503795,LAWRENCE AH MON,A CHILD WENT FORTH (TEFC),TALES FROM THE DARK 1,45
76049,LAWRENCE K MADDISON,Q124959,MAX LAURENCE,A CHILD WENT FORTH (TEFC),THE APACHE OF MARSEILLES,43
76049,LAWRENCE K MADDISON,Q2978916,CLEO MADISON,A CHILD WENT FORTH (TEFC),THE CRIMSON YOKE,41
76049,LAWRENCE K MADDISON,Q109327424,MRS. LAWRENCE MARSTON,A CHILD WENT FORTH (TEFC),MOTHS,21
76049,LAWRENCE K MADDISON,Q1589304,LAWRENCE MARSTON,A CHILD WENT FORTH (TEFC),THE WOMAN IN BLACK,49
76049,LAWRENCE K MADDISON,Q3828128,LAWRENCE B. MCGILL,A CHILD WENT FORTH (TEFC),THE WOMAN'S LAW,47
76049,LAWRENCE K MADDISON,Q463883,FRANCES MARION,A CHILD WENT FORTH (TEFC),FORGET ME NOT,50
76049,LAWRENCE K MADDISON,Q3564545,W. E. LAWRENCE,A CHILD WENT FORTH (TEFC),A FRONT PAGE STORY,44
76049,LAWRENCE K MADDISON,Q19975457,WINGOLD LAWRENCE,A CHILD WENT FORTH (TEFC),MYSTERIES OF LONDON,33
76049,LAWRENCE K MADDISON,Q2975587,CLARENCE WILSON,A CHILD WENT FORTH (TEFC),THE WET PARADE,54
76049,LAWRENCE K MADDISON,Q1507483,VIOLA LAWRENCE,A CHILD WENT FORTH (TEFC),THE DOCTOR TAKES A WIFE,52
76049,LAWRENCE K MADDISON,Q30503170,LAURENCE MYRGA,A CHILD WENT FORTH (TEFC),GENEVIEVE,19
76049,LAWRENCE K MADDISON,Q7072088,O. B. CLARENCE,A CHILD WENT FORTH (TEFC),THE LITTLE HOUR OF PETER WELLS,45
76049,LAWRENCE K MADDISON,Q2906010,BLANCHE PAYSON,A CHILD WENT FORTH (TEFC),AN ACHE IN EVERY STAKE,40
76049,LAWRENCE K MADDISON,Q11838668,LILLIAN LAWRENCE,A CHILD WENT FORTH (TEFC),THE VOICE FROM THE MINARET,41
76049,LAWRENCE K MADDISON,Q18716300,VINCENT LAWRENCE,A CHILD WENT FORTH (TEFC),NOW AND FOREVER,47
76049,LAWRENCE K MADDISON,Q16227220,FRANK LAWRENCE,A CHILD WENT FORTH (TEFC),A TEXAS STEER,33
76049,LAWRENCE K MADDISON,Q3442671,ROSINA LAWRENCE,A CHILD WENT FORTH (TEFC),CHARLIE CHAN'S SECRET,50
76049,LAWRENCE K MADDISON,Q6760308,MARGERY LAWRENCE,A CHILD WENT FORTH (TEFC),MADONNA OF THE SEVEN MOONS,41
76049,LAWRENCE K MADDISON,Q2975569,CLARENCE MUSE,A CHILD WENT FORTH (TEFC),THE WET PARADE,54
76049,LAWRENCE K MADDISON,Q3459055,S.K. LAUREN,A CHILD WENT FORTH (TEFC),MOTHER CAREY'S CHICKENS,48
76049,LAWRENCE K MADDISON,Q928456,MARC LAWRENCE,A CHILD WENT FORTH (TEFC),THE SPIDER'S WEB,51
76049,LAWRENCE K MADDISON,Q238256,HELENE MADISON,A CHILD WENT FORTH (TEFC),THE WARRIOR'S HUSBAND,36
76049,LAWRENCE K MADDISON,Q1649595,MARK LAWRENCE,A CHILD WENT FORTH (TEFC),I AM THE LAW,46
76049,LAWRENCE K MADDISON,Q372838,CLARENCE NASH,A CHILD WENT FORTH (TEFC),FIGARO AND CLEO,37
76049,LAWRENCE K MADDISON,Q212532,LAWRENCE TIERNEY,A CHILD WENT FORTH (TEFC),A CHILD IS WAITING,54
76049,LAWRENCE K MADDISON,Q692645,ARNE MATTSSON,A CHILD WENT FORTH (TEFC),THE WOMAN IN WHITE,49
76049,LAWRENCE K MADDISON,Q1231608,LAURENCE NAISMITH,A CHILD WENT FORTH (TEFC),A PIECE OF CAKE,47
76049,LAWRENCE K MADDISON,Q271879,MARION LORNE,A CHILD WENT FORTH (TEFC),THE GIRL RUSH,44
76049,LAWRENCE K MADDISON,Q1809249,LAWRENCE ROMAN,A CHILD WENT FORTH (TEFC),THE SHARKFIGHTERS,35
76049,LAWRENCE K MADDISON,Q1120950,MARIANNE KRENCSEY,A CHILD WENT FORTH (TEFC),THE MAN OF GOLD,37
76049,LAWRENCE K MADDISON,Q19945151,MARION LAURENT,A CHILD WENT FORTH (TEFC),LA GARCONNE,29
76049,LAWRENCE K MADDISON,Q178602,LAURENCE PAYNE,A CHILD WENT FORTH (TEFC),THE TELL-TALE HEART,43
76049,LAWRENCE K MADDISON,Q3219915,LAWRENCE MONTAIGNE,A CHILD WENT FORTH (TEFC),THE GREAT ESCAPE,36
76049,LAWRENCE K MADDISON,Q370417,LAWRENCE TURMAN,A CHILD WENT FORTH (TEFC),THE GREAT WHITE HOPE,47
76049,LAWRENCE K MADDISON,Q170596,T. E. LAWRENCE,A CHILD WENT FORTH (TEFC),QUEEN OF THE DESERT,43
76049,LAWRENCE K MADDISON,Q3218931,LAURENCE RIESNER,A CHILD WENT FORTH (TEFC),DEUX HEURES MOINS LE QUART AVANT JESUS-CHRIST,41
