acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26580,CAPPA,Q7149709,PAUL CAPON,THE AGE OF INNOCENCE [DVD],THE CLAIRVOYANT,41
26580,CAPPA,Q7149709,PAUL CAPON,GRACE OF MY HEART,THE CLAIRVOYANT,31
26580,CAPPA,Q7149709,PAUL CAPON,BRINGING OUT THE DEAD,THE CLAIRVOYANT,39
26580,CAPPA,Q2060191,AL CAPP,THE AGE OF INNOCENCE [DVD],LI'L ABNER,29
26580,CAPPA,Q2060191,AL CAPP,GRACE OF MY HEART,LI'L ABNER,37
26580,CAPPA,Q2060191,AL CAPP,BRINGING OUT THE DEAD,LI'L ABNER,32
26580,CAPPA,Q16939073,AL CAPPS,THE AGE OF INNOCENCE [DVD],THE CANNONBALL RUN,48
26580,CAPPA,Q16939073,AL CAPPS,GRACE OF MY HEART,STROKER ACE,43
26580,CAPPA,Q16939073,AL CAPPS,BRINGING OUT THE DEAD,"SASQUATCH, THE LEGEND OF BIGFOOT",54
26580,CAPPA,Q13057831,CHAMPA,THE AGE OF INNOCENCE [DVD],DISCO DANCER,39
26580,CAPPA,Q13057831,CHAMPA,GRACE OF MY HEART,DISCO DANCER,41
26580,CAPPA,Q13057831,CHAMPA,BRINGING OUT THE DEAD,BHEJA CHOKH,38
26580,CAPPA,Q77329346,JAMES CAPPE,THE AGE OF INNOCENCE [DVD],THE ADVENTURES OF FORD FAIRLANE,51
26580,CAPPA,Q77329346,JAMES CAPPE,GRACE OF MY HEART,THE ADVENTURES OF FORD FAIRLANE,38
26580,CAPPA,Q77329346,JAMES CAPPE,BRINGING OUT THE DEAD,THE ADVENTURES OF FORD FAIRLANE,42
26580,CAPPA,Q16174569,DAN POPA,THE AGE OF INNOCENCE [DVD],A TALE OF SANTA FE,43
26580,CAPPA,Q16174569,DAN POPA,GRACE OF MY HEART,ILE ET AILE,43
26580,CAPPA,Q16174569,DAN POPA,BRINGING OUT THE DEAD,A TALE OF SANTA FE,41
26580,CAPPA,Q21004955,BAPPARAJ,THE AGE OF INNOCENCE [DVD],MOST WELCOME,28
26580,CAPPA,Q21004955,BAPPARAJ,GRACE OF MY HEART,PORAMON 2,31
26580,CAPPA,Q21004955,BAPPARAJ,BRINGING OUT THE DEAD,MOST WELCOME,24
26580,CAPPA,Q620679,APPARAT,THE AGE OF INNOCENCE [DVD],IL GIOVANE FAVOLOSO,37
26580,CAPPA,Q620679,APPARAT,GRACE OF MY HEART,CAPRI-REVOLUTION,30
26580,CAPPA,Q620679,APPARAT,BRINGING OUT THE DEAD,CAPRI-REVOLUTION,38
