acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16982,CINEMA NOUVEAU,Q5415141,EVA NOVAK,THE NOSE,THE SPEED MANIAC,58
16982,CINEMA NOUVEAU,Q95483312,LUDMILA INNEMANNOVA,THE NOSE,ZLATA ZENA,33
16982,CINEMA NOUVEAU,Q62393981,EMA SVANDOVA,THE NOSE,KAREL HAVLICEK BOROVSKY,32
16982,CINEMA NOUVEAU,Q3550687,MANUEL CONDE,THE NOSE,GENGHIS KHAN,40
16982,CINEMA NOUVEAU,Q12021631,INKA ZEMANKOVA,THE NOSE,THE BLUE STAR HOTEL,44
16982,CINEMA NOUVEAU,Q3735136,EVA NOVA,THE NOSE,MILANESE IN NAPLES,38
16982,CINEMA NOUVEAU,Q212879,KIM NOVAK,THE NOSE,5 AGAINST THE HOUSE,59
16982,CINEMA NOUVEAU,Q18544613,ILEANA OROVEANU,THE NOSE,POSTCARDS WITH WILD FLOWERS,29
16982,CINEMA NOUVEAU,Q2997291,CORINE MARIENNEAU,THE NOSE,ANGEL & TONY,44
16982,CINEMA NOUVEAU,Q1649558,INDRA OVE,THE NOSE,OTHELLO,53
16982,CINEMA NOUVEAU,Q3193306,KARINE PINOTEAU,THE NOSE,CACHE CASH,33
16982,CINEMA NOUVEAU,Q15545568,IRINA NINOVA,THE NOSE,THE CLOSET,78
16982,CINEMA NOUVEAU,Q3052623,EMMANUEL CHAIN,THE NOSE,LES ROIS MAGES,27
16982,CINEMA NOUVEAU,Q3010176,CELINE MAUGE,THE NOSE,THE FIANCEE OF DRACULA,40
16982,CINEMA NOUVEAU,Q62935,ANA NOVA,THE NOSE,BEACON77,12
16982,CINEMA NOUVEAU,Q3265777,LUCIENNE MOREAU,THE NOSE,WHO KILLED BAMBI?,25
16982,CINEMA NOUVEAU,Q22981560,OUAHBOU HOUCINE,THE NOSE,SAHARA,29
16982,CINEMA NOUVEAU,Q18120337,NOA FRIEDMAN,THE NOSE,URBAN TALE,22
16982,CINEMA NOUVEAU,Q214317,JEAN NOUVEL,THE NOSE,THE COMPETITION,52
