acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14844,JOHN OTT PICTURES,Q6260174,JOHN TAIT,HOW TO GROW ROSES,THE LOST CHORD,45
14844,JOHN OTT PICTURES,Q6260174,JOHN TAIT,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE DOUBLE EVENT,34
14844,JOHN OTT PICTURES,Q6260174,JOHN TAIT,FACTS ABOUT PROJECTION,ROBBERY UNDER ARMS,35
14844,JOHN OTT PICTURES,Q6258668,JOHN SPIKES,HOW TO GROW ROSES,BY RIGHT OF BIRTH,35
14844,JOHN OTT PICTURES,Q6258668,JOHN SPIKES,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,BY RIGHT OF BIRTH,27
14844,JOHN OTT PICTURES,Q6258668,JOHN SPIKES,FACTS ABOUT PROJECTION,BY RIGHT OF BIRTH,36
14844,JOHN OTT PICTURES,Q3182315,JOHN PRICE,HOW TO GROW ROSES,THE GOLDEN SMILE,42
14844,JOHN OTT PICTURES,Q3182315,JOHN PRICE,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THEY ARE ALL LIKE THAT,44
14844,JOHN OTT PICTURES,Q3182315,JOHN PRICE,FACTS ABOUT PROJECTION,MEET ME ON CASSIOPEIA,37
14844,JOHN OTT PICTURES,Q6247863,JOHN MCGUIRE,HOW TO GROW ROSES,INVISIBLE GHOST,38
14844,JOHN OTT PICTURES,Q6247863,JOHN MCGUIRE,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,STRANGER ON THE THIRD FLOOR,38
14844,JOHN OTT PICTURES,Q6247863,JOHN MCGUIRE,FACTS ABOUT PROJECTION,SHADOW OF A DOUBT,41
14844,JOHN OTT PICTURES,Q361670,JOHN STURGES,HOW TO GROW ROSES,HOUR OF THE GUN,50
14844,JOHN OTT PICTURES,Q361670,JOHN STURGES,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,THE OLD MAN AND THE SEA,52
14844,JOHN OTT PICTURES,Q361670,JOHN STURGES,FACTS ABOUT PROJECTION,BAD DAY AT BLACK ROCK,42
14844,JOHN OTT PICTURES,Q351822,JOHN TATE,HOW TO GROW ROSES,FOURTH LIBERTY LOANS: I HAD A SON,37
14844,JOHN OTT PICTURES,Q351822,JOHN TATE,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,FOURTH LIBERTY LOANS: I HAD A SON,43
14844,JOHN OTT PICTURES,Q351822,JOHN TATE,FACTS ABOUT PROJECTION,FOURTH LIBERTY LOANS: I HAD A SON,41
14844,JOHN OTT PICTURES,Q1399599,PETE JOHNSON,HOW TO GROW ROSES,BOOGIE-WOOGIE DREAM,39
14844,JOHN OTT PICTURES,Q1399599,PETE JOHNSON,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,BOOGIE-WOOGIE DREAM,26
14844,JOHN OTT PICTURES,Q1399599,PETE JOHNSON,FACTS ABOUT PROJECTION,BOOGIE-WOOGIE DREAM,34
14844,JOHN OTT PICTURES,Q11866758,JOHN PICKARD,HOW TO GROW ROSES,THE GUNFIGHTER,32
