acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77496,SEAN NASH,Q95191533,SEAN CONLY,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,SCANDALOUS TRAVELERS,37
77496,SEAN NASH,Q3521977,NASSAR,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,SOLAR ECLIPSE: DEPTH OF DARKNESS,43
77496,SEAN NASH,Q5962858,JAMSHID SHEIBANI,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,IKI KIZGIN ADAM,33
77496,SEAN NASH,Q5936861,SOLEIMAN MINASIAN,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,TOLU,14
77496,SEAN NASH,Q25542910,S@NAN SULTANOV,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,Q31310500,4
77496,SEAN NASH,Q1697923,STEFAN DAHNERT,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,WHAT TO DO IN CASE OF FIRE?,34
77496,SEAN NASH,Q3476760,SEAN MCNAMARA,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,BRING IT ON: FIGHT TO THE FINISH,40
77496,SEAN NASH,Q7167496,PERCY NASH,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,THE COAL KING,35
77496,SEAN NASH,Q982809,MRINAL SEN,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,AND THE SHOW GOES ON,44
77496,SEAN NASH,Q7440857,SEAN CAIN,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,SOMEONE'S KNOCKING AT THE DOOR,41
77496,SEAN NASH,Q3476723,SEAN ELLIS,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,METRO MANILA,31
77496,SEAN NASH,Q16197130,SANJOY NAG,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,"GOOD MORNING, SUNSHINE",37
77496,SEAN NASH,Q2615641,SANTOSH SIVAN,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,JACK AND JILL,38
77496,SEAN NASH,Q84729020,ARASH SOLEIMANI,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,THE RETURN OF LUCKY LUCK,35
77496,SEAN NASH,Q875644,SHOTA SOMETANI,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,MARCH COMES IN LIKE A LION,43
77496,SEAN NASH,Q78784050,STEPAN GAJDOS,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,Q104897195,4
77496,SEAN NASH,Q16235476,STEPHAN JAMES,FISH AND CHIPS COOKING LIBRARY. - VOLUME 1.,NATIONAL CHAMPIONS,35
