acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20178,BARNES AND BARNES FILM,Q6063016,ANDREAS RANDEL,FISH HEADS,Q10717686,0
20178,BARNES AND BARNES FILM,Q16222629,ANDRE VARENNES,FISH HEADS,THE PATRIOT,38
20178,BARNES AND BARNES FILM,Q2847203,ANDRE BARDE,FISH HEADS,NOT ON THE LIPS,40
20178,BARNES AND BARNES FILM,Q2885761,BARRY K. BARNES,FISH HEADS,THE BOOKSHOP,45
20178,BARNES AND BARNES FILM,Q17057495,ANDREAS BJARKE,FISH HEADS,PA SLAGET ATTE,25
20178,BARNES AND BARNES FILM,Q524687,ANDRES RESINO,FISH HEADS,THE WIND'S FIERCE,52
20178,BARNES AND BARNES FILM,Q2275668,ANDRES PAJARES,FISH HEADS,THE SAILOR WITH GOLDEN FISTS,32
20178,BARNES AND BARNES FILM,Q17354405,ANDRE DUBREUIL,FISH HEADS,Q21427161,0
20178,BARNES AND BARNES FILM,Q494304,ANDREA L'ARRONGE,FISH HEADS,DIE SUPERNASEN,42
20178,BARNES AND BARNES FILM,Q2576526,ANNE WIL BLANKERS,FISH HEADS,WILHELMINA,40
20178,BARNES AND BARNES FILM,Q6667236,ANDRZEJ BARANSKI,FISH HEADS,A BACHELOR'S LIFE ABROAD,24
20178,BARNES AND BARNES FILM,Q493414,ANDREA BARZINI,FISH HEADS,UNITED WE STAND,32
20178,BARNES AND BARNES FILM,Q66439460,ANDRES LINARES,FISH HEADS,THE WAY THEY WERE,37
20178,BARNES AND BARNES FILM,Q2578255,WILLIAM CHARLES ANDERSON,FISH HEADS,BAT*21,25
20178,BARNES AND BARNES FILM,Q39869221,ANDREAS BAREISS,FISH HEADS,THE PARROT,30
20178,BARNES AND BARNES FILM,Q4078215,ANDREY BARILO,FISH HEADS,THE BARBER OF SIBERIA,32
20178,BARNES AND BARNES FILM,Q98223840,NIELS WILLUM ANDREASEN,FISH HEADS,Q20493917,0
20178,BARNES AND BARNES FILM,Q5797231,MANUEL ANDRES,FISH HEADS,LA FUGA,35
20178,BARNES AND BARNES FILM,Q2885711,S. BARRY BARNES,FISH HEADS,VERONICA GUERIN,32
20178,BARNES AND BARNES FILM,Q91426455,ANDRES GARCES,FISH HEADS,MALA LECHE,30
20178,BARNES AND BARNES FILM,Q3616495,ANDRES BAIZ,FISH HEADS,THE HIDDEN FACE,40
20178,BARNES AND BARNES FILM,Q21519140,ANDRIES LE GRANGE,FISH HEADS,INVICTUS,22
20178,BARNES AND BARNES FILM,Q19938271,ARILD ANDRESEN,FISH HEADS,THE ORHEIM COMPANY,29
20178,BARNES AND BARNES FILM,Q13234758,ANDRES ANVELT,FISH HEADS,Q16410862,0
20178,BARNES AND BARNES FILM,Q3440423,ARILD ANDRESEN,FISH HEADS,THE ORHEIM COMPANY,29
20178,BARNES AND BARNES FILM,Q65116253,MARC-ANDRE BRUNET,FISH HEADS,FAIR SEX,44
20178,BARNES AND BARNES FILM,Q19776486,ANDREAS ARNHEITER,FISH HEADS,UNKNOWN TERRITORY,15
20178,BARNES AND BARNES FILM,Q22056367,ANDREAS FAIGLE,FISH HEADS,Q27044955,0
