acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13545,PAUL BORDRY,Q7151560,PAUL JAY,CARTHAGE REDISCOVERED,HITMAN HART: WRESTLING WITH SHADOWS,36
13545,PAUL BORDRY,Q7151560,PAUL JAY,CLAY AND WATER,WAS JUSTICE DENIED?,44
13545,PAUL BORDRY,Q27916125,UTPAL BORPUJARI,CARTHAGE REDISCOVERED,ISHU,16
13545,PAUL BORDRY,Q27916125,UTPAL BORPUJARI,CLAY AND WATER,ISHU,0
13545,PAUL BORDRY,Q343544,PAUL ANGERER,CARTHAGE REDISCOVERED,Q99767463,0
13545,PAUL BORDRY,Q343544,PAUL ANGERER,CLAY AND WATER,Q99767463,0
13545,PAUL BORDRY,Q2063540,PAULA DVORAK,CARTHAGE REDISCOVERED,WHERE THE LARK SINGS,44
13545,PAUL BORDRY,Q2063540,PAULA DVORAK,CLAY AND WATER,THE LAST BRIDGE,48
13545,PAUL BORDRY,Q5496050,FRED PAUL,CARTHAGE REDISCOVERED,UNCLE DICK'S DARLING,44
13545,PAUL BORDRY,Q5496050,FRED PAUL,CLAY AND WATER,LADY WINDERMERE'S FAN,57
13545,PAUL BORDRY,Q507813,GYORGY PALFI,CARTHAGE REDISCOVERED,HIS MASTER'S VOICE,36
13545,PAUL BORDRY,Q507813,GYORGY PALFI,CLAY AND WATER,FINAL CUT: LADIES AND GENTLEMEN,41
13545,PAUL BORDRY,Q2060906,PAUL LEGBAND,CARTHAGE REDISCOVERED,THE PRINCESS OF URBINO,37
13545,PAUL BORDRY,Q2060906,PAUL LEGBAND,CLAY AND WATER,THE BLOOD,35
13545,PAUL BORDRY,Q621836,PAULA ORTIZ,CARTHAGE REDISCOVERED,ACROSS THE RIVER AND INTO THE TREES,36
13545,PAUL BORDRY,Q621836,PAULA ORTIZ,CLAY AND WATER,THE BRIDE,35
13545,PAUL BORDRY,Q101013283,EMANUEL BROD,CARTHAGE REDISCOVERED,GREY HAT,21
13545,PAUL BORDRY,Q101013283,EMANUEL BROD,CLAY AND WATER,GREY HAT,36
13545,PAUL BORDRY,Q2058690,PAUL ALMOND,CARTHAGE REDISCOVERED,CAPTIVE HEARTS,40
13545,PAUL BORDRY,Q2058690,PAUL ALMOND,CLAY AND WATER,UPS AND DOWNS,37
13545,PAUL BORDRY,Q2357553,ONDREJ PALA,CARTHAGE REDISCOVERED,Q104897337,0
13545,PAUL BORDRY,Q2357553,ONDREJ PALA,CLAY AND WATER,Q104897337,0
13545,PAUL BORDRY,Q1563140,BERNARD PAUL,CARTHAGE REDISCOVERED,THE SLEEPING CAR MURDERS,40
13545,PAUL BORDRY,Q1563140,BERNARD PAUL,CLAY AND WATER,THE SLEEPING CAR MURDERS,37
13545,PAUL BORDRY,Q553331,JULES BERRY,CARTHAGE REDISCOVERED,WHITE CARGO,44
13545,PAUL BORDRY,Q553331,JULES BERRY,CLAY AND WATER,BEHIND THE FACADE,52
13545,PAUL BORDRY,Q56581167,PAUL LANDRIN,CARTHAGE REDISCOVERED,LE CRIME DE TOTO,38
13545,PAUL BORDRY,Q56581167,PAUL LANDRIN,CLAY AND WATER,L'HOMME AU GRAND MANTEAU,47
13545,PAUL BORDRY,Q24206305,PAUL ADLER,CARTHAGE REDISCOVERED,Q24091060,0
13545,PAUL BORDRY,Q24206305,PAUL ADLER,CLAY AND WATER,Q24091060,0
13545,PAUL BORDRY,Q7150905,PAUL GILMORE,CARTHAGE REDISCOVERED,CAPTAIN ALVAREZ,28
13545,PAUL BORDRY,Q7150905,PAUL GILMORE,CLAY AND WATER,CAPTAIN ALVAREZ,41
13545,PAUL BORDRY,Q56476643,PAULETTE LORSY,CARTHAGE REDISCOVERED,Q56569935,0
13545,PAUL BORDRY,Q56476643,PAULETTE LORSY,CLAY AND WATER,Q56569935,0
13545,PAUL BORDRY,Q15190640,ALBERT PAUL,CARTHAGE REDISCOVERED,Q107394976,0
13545,PAUL BORDRY,Q15190640,ALBERT PAUL,CLAY AND WATER,Q107394976,0
13545,PAUL BORDRY,Q76370639,PAUL W. OBERG,CARTHAGE REDISCOVERED,Q20493639,0
13545,PAUL BORDRY,Q76370639,PAUL W. OBERG,CLAY AND WATER,Q20493639,0
13545,PAUL BORDRY,Q96761,PAUL BILDT,CARTHAGE REDISCOVERED,DER HERRSCHER,47
13545,PAUL BORDRY,Q96761,PAUL BILDT,CLAY AND WATER,LADY WINDERMERE'S FAN,57
13545,PAUL BORDRY,Q198644,PAUL BOURGET,CARTHAGE REDISCOVERED,ANDRE CORNELIS,46
13545,PAUL BORDRY,Q198644,PAUL BOURGET,CLAY AND WATER,ANDRE CORNELIS,43
13545,PAUL BORDRY,Q87943,PAUL MORGAN,CARTHAGE REDISCOVERED,THE THIRD SQUADRON,46
13545,PAUL BORDRY,Q87943,PAUL MORGAN,CLAY AND WATER,LOVE AND TRUMPETS,52
13545,PAUL BORDRY,Q1771707,PAUL BENDER,CARTHAGE REDISCOVERED,NERVES,30
13545,PAUL BORDRY,Q1771707,PAUL BENDER,CLAY AND WATER,NERVES,30
13545,PAUL BORDRY,Q97757,PAUL MEDEROW,CARTHAGE REDISCOVERED,IF WE ALL WERE ANGELS,43
13545,PAUL BORDRY,Q97757,PAUL MEDEROW,CLAY AND WATER,KORA TERRY,42
13545,PAUL BORDRY,Q64678,PAUL BERN,CARTHAGE REDISCOVERED,HEAD OVER HEELS,50
