acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13508,GENERAL MOTORS HOLDEN,Q47183824,GERDA HOLMES,CAPTAIN COOK SAFARI,GATES OF GLADNESS,39
13508,GENERAL MOTORS HOLDEN,Q5549357,GERALD M. HAYLE,CAPTAIN COOK SAFARI,THE RUSHING TIDE,29
13508,GENERAL MOTORS HOLDEN,Q959120,GERALD MOHR,CAPTAIN COOK SAFARI,CHARLIE CHAN AT TREASURE ISLAND,44
13508,GENERAL MOTORS HOLDEN,Q5549424,GERALD MOSS,CAPTAIN COOK SAFARI,1000 CONVICTS AND A WOMAN,36
13508,GENERAL MOTORS HOLDEN,Q6367915,TEODOR GENDERA,CAPTAIN COOK SAFARI,AZYL DLA BANDYTY,29
13508,GENERAL MOTORS HOLDEN,Q43236271,BERTEL TORNE OLSEN,CAPTAIN COOK SAFARI,Q76524149,0
13508,GENERAL MOTORS HOLDEN,Q1385337,GERALD R. MOLEN,CAPTAIN COOK SAFARI,JURASSIC PARK,38
13508,GENERAL MOTORS HOLDEN,Q2229702,BIEN DE MOOR,CAPTAIN COOK SAFARI,PRACTICAL PISTOL SHOOTING,36
13508,GENERAL MOTORS HOLDEN,Q10289083,GERALDO MORAES,CAPTAIN COOK SAFARI,Q10337102,0
13508,GENERAL MOTORS HOLDEN,Q272965,GINA HOLDEN,CAPTAIN COOK SAFARI,FANTASTIC FOUR,48
13508,GENERAL MOTORS HOLDEN,Q3759438,GENE RHODES,CAPTAIN COOK SAFARI,WORLD PEACE AND OTHER FOURTH-GRADE ACHIEVEMENTS,30
13508,GENERAL MOTORS HOLDEN,Q27057333,ALLEN MOORE,CAPTAIN COOK SAFARI,OUT OF OUR HEADS: A MALE JOURNEY INTO THE HEART,31
13508,GENERAL MOTORS HOLDEN,Q95281583,THOMAS GERHOLD,CAPTAIN COOK SAFARI,NOTES OF BERLIN,35
