acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76516,SAMUEL GOLDWYN JNR,Q102361411,SAMUEL GYERTYAK,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,WOMEN ON THE RUN,32
76516,SAMUEL GOLDWYN JNR,Q1344961,SAMUEL FROLER,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,A CORNER OF PARADISE,33
76516,SAMUEL GOLDWYN JNR,Q3471205,SAMUEL POLLARD,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,TWO TRAINS RUNNIN',26
76516,SAMUEL GOLDWYN JNR,Q18354196,SAMUEL D. HUNTER,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE WHALE,19
76516,SAMUEL GOLDWYN JNR,Q3471162,SAMUEL JOUY,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,UN HOMME DEBOUT,26
76516,SAMUEL GOLDWYN JNR,Q72579,SAMUEL GOLDWYN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,LOST AND FOUND ON A SOUTH SEA ISLAND,45
76516,SAMUEL GOLDWYN JNR,Q10307839,JOHN LIONEL GOLDEN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THOSE WE LOVE,30
76516,SAMUEL GOLDWYN JNR,Q7411442,SAMUEL G. ENGEL,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,WE'RE GOING TO BE RICH,35
76516,SAMUEL GOLDWYN JNR,Q18236755,SAMUEL BOLOTIN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,RUSLAN AND LUDMILA,31
76516,SAMUEL GOLDWYN JNR,Q706968,SAMUEL BRONSTON,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE FALL OF THE ROMAN EMPIRE,35
76516,SAMUEL GOLDWYN JNR,Q28971576,MANUEL J. GOYANES,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,DEATH OF A CYCLIST,31
76516,SAMUEL GOLDWYN JNR,Q3946621,SAMUEL GOLDWYN JR.,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,46
76516,SAMUEL GOLDWYN JNR,Q3218819,LAUREL GOODWIN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,PAPA'S DELICATE CONDITION,31
76516,SAMUEL GOLDWYN JNR,Q541868,JAMES GOLDMAN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE LION IN WINTER,34
76516,SAMUEL GOLDWYN JNR,Q323263,JAMES GOLDSTONE,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,DREAMS OF GOLD: THE MEL FISHER STORY,41
76516,SAMUEL GOLDWYN JNR,Q543496,JOANNE SAMUEL,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,51
76516,SAMUEL GOLDWYN JNR,Q373030,JEAN-PAUL GOUDE,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,A ONE MAN SHOW,33
76516,SAMUEL GOLDWYN JNR,Q7364353,RON SAMUELS,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,ACES: IRON EAGLE III,28
76516,SAMUEL GOLDWYN JNR,Q7040574,SAMUEL CALDERON,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,TIME OF FAVOR,27
76516,SAMUEL GOLDWYN JNR,Q65116582,SAMUEL GAGNON,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,KAMATAKI,16
76516,SAMUEL GOLDWYN JNR,Q1255535,SAMUEL JOHNSON,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE ILLUSTRATED FAMILY DOCTOR,27
76516,SAMUEL GOLDWYN JNR,Q2371819,SAMUEL DE RYCK,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE KID WITH A BIKE,36
76516,SAMUEL GOLDWYN JNR,Q6660160,LIZ GOLDWYN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,PRETTY THINGS,27
76516,SAMUEL GOLDWYN JNR,Q108625125,SAMUEL BOIDIN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,FLANDERS,20
76516,SAMUEL GOLDWYN JNR,Q456753,GIOVONNIE SAMUELS,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,BRING IT ON: ALL OR NOTHING,33
76516,SAMUEL GOLDWYN JNR,Q6235651,JOHN GOLDWYN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE GUILT TRIP,30
76516,SAMUEL GOLDWYN JNR,Q3471079,SAMUEL COLLARDEY,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE APPRENTICE,30
76516,SAMUEL GOLDWYN JNR,Q99480763,SAMUEL BOLLENDORFF,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,JOURNEY TO THE END OF COAL,38
76516,SAMUEL GOLDWYN JNR,Q15985266,SAMUEL JOHN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,ANHEY GHORHEY DA DAAN,30
76516,SAMUEL GOLDWYN JNR,Q7087811,OLIVER SAMUELS,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,OUT THE GATE,28
76516,SAMUEL GOLDWYN JNR,Q15639406,SAMUEL JOSLIN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,THE IMPOSSIBLE,27
76516,SAMUEL GOLDWYN JNR,Q80131134,SAMUEL RONDIERE,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,Q25396391,0
76516,SAMUEL GOLDWYN JNR,Q22959258,ADAM SAMUEL GOLDMAN,A TRIBUTE TO THE WILD WEST: PROUD REBEL / KANSAS PACIFIC,"KNOCK KNOCK, IT'S TIG NOTARO",35
