acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10134,NEIL JORDAN,Q324382,JOHN NEWLAND,THE CRYING GAME (CAPTIONED),THE SPY WITH MY FACE,40
10134,NEIL JORDAN,Q324382,JOHN NEWLAND,THE END OF THE AFFAIR,THE SPY WITH MY FACE,54
10134,NEIL JORDAN,Q324382,JOHN NEWLAND,HIGH SPIRITS,THAT NIGHT!,45
10134,NEIL JORDAN,Q324382,JOHN NEWLAND,THE CRYING GAME,T-MEN,40
10134,NEIL JORDAN,Q324382,JOHN NEWLAND,MICHAEL COLLINS,THE DEADLY HUNT,33
10134,NEIL JORDAN,Q324382,JOHN NEWLAND,THE COMPANY OF WOLVES,THE SPY WITH MY FACE,49
10134,NEIL JORDAN,Q324382,JOHN NEWLAND,THE BUTCHER BOY,THE DEADLY HUNT,53
10134,NEIL JORDAN,Q324382,JOHN NEWLAND,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE SPY WITH MY FACE,43
10134,NEIL JORDAN,Q324382,JOHN NEWLAND,IN DREAMS,THE DEADLY HUNT,42
10134,NEIL JORDAN,Q324382,JOHN NEWLAND,MONA LISA,MY LOVER MY SON,42
10134,NEIL JORDAN,Q1682145,JAN POTMESIL,THE CRYING GAME (CAPTIONED),PRINCESS JASNENKA AND THE FLYING SHOEMAKER,48
10134,NEIL JORDAN,Q1682145,JAN POTMESIL,THE END OF THE AFFAIR,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,44
10134,NEIL JORDAN,Q1682145,JAN POTMESIL,HIGH SPIRITS,PREZIDENT BLANIK,43
10134,NEIL JORDAN,Q1682145,JAN POTMESIL,THE CRYING GAME,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,42
10134,NEIL JORDAN,Q1682145,JAN POTMESIL,MICHAEL COLLINS,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,35
10134,NEIL JORDAN,Q1682145,JAN POTMESIL,THE COMPANY OF WOLVES,BONY A KLID,31
10134,NEIL JORDAN,Q1682145,JAN POTMESIL,THE BUTCHER BOY,BOLERO,38
10134,NEIL JORDAN,Q1682145,JAN POTMESIL,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),PRINCESS JASNENKA AND THE FLYING SHOEMAKER,42
10134,NEIL JORDAN,Q1682145,JAN POTMESIL,IN DREAMS,BIG BEAT,47
10134,NEIL JORDAN,Q1682145,JAN POTMESIL,MONA LISA,BONY A KLID,40
10134,NEIL JORDAN,Q6321519,JORGEN KIIL,THE CRYING GAME (CAPTIONED),ME AND THE MAFIA,59
10134,NEIL JORDAN,Q6321519,JORGEN KIIL,THE END OF THE AFFAIR,ME AND THE MAFIA,59
10134,NEIL JORDAN,Q6321519,JORGEN KIIL,HIGH SPIRITS,ROSER OG PERSILLE,41
10134,NEIL JORDAN,Q6321519,JORGEN KIIL,THE CRYING GAME,ME AND THE MAFIA,58
10134,NEIL JORDAN,Q6321519,JORGEN KIIL,MICHAEL COLLINS,MINOR MISHAPS,50
10134,NEIL JORDAN,Q6321519,JORGEN KIIL,THE COMPANY OF WOLVES,ME AND THE MAFIA,43
10134,NEIL JORDAN,Q6321519,JORGEN KIIL,THE BUTCHER BOY,HOORAY FOR THE BLUE HUSSARS,48
10134,NEIL JORDAN,Q6321519,JORGEN KIIL,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),GOLD FOR THE TOUGH GUYS OF THE PRAIRIE,41
10134,NEIL JORDAN,Q6321519,JORGEN KIIL,IN DREAMS,DRONNINGENS VAGTMESTER,39
10134,NEIL JORDAN,Q6321519,JORGEN KIIL,MONA LISA,CASANOVA,47
10134,NEIL JORDAN,Q1687122,NELA BOUDOVA,THE CRYING GAME (CAPTIONED),COLD LIGHT OF DAY,38
10134,NEIL JORDAN,Q1687122,NELA BOUDOVA,THE END OF THE AFFAIR,STUCK WITH A PERFECT WOMAN,38
10134,NEIL JORDAN,Q1687122,NELA BOUDOVA,HIGH SPIRITS,8 HLAV SILENSTVI,36
10134,NEIL JORDAN,Q1687122,NELA BOUDOVA,THE CRYING GAME,NEVINNE LZI,31
10134,NEIL JORDAN,Q1687122,NELA BOUDOVA,MICHAEL COLLINS,NEVINNE LZI,38
10134,NEIL JORDAN,Q1687122,NELA BOUDOVA,THE COMPANY OF WOLVES,COLD LIGHT OF DAY,42
10134,NEIL JORDAN,Q1687122,NELA BOUDOVA,THE BUTCHER BOY,COLD LIGHT OF DAY,31
10134,NEIL JORDAN,Q1687122,NELA BOUDOVA,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),STUCK WITH A PERFECT WOMAN,35
10134,NEIL JORDAN,Q1687122,NELA BOUDOVA,IN DREAMS,LIBAS JAKO DABEL,40
10134,NEIL JORDAN,Q1687122,NELA BOUDOVA,MONA LISA,NEVINNE LZI,40
10134,NEIL JORDAN,Q51525,MILOS FORMAN,THE CRYING GAME (CAPTIONED),THE NAIL CLIPPERS,48
10134,NEIL JORDAN,Q51525,MILOS FORMAN,THE END OF THE AFFAIR,THE STATUE OF LIBERTY,57
10134,NEIL JORDAN,Q51525,MILOS FORMAN,HIGH SPIRITS,VISIONS OF EIGHT,50
10134,NEIL JORDAN,Q51525,MILOS FORMAN,THE CRYING GAME,THE NAIL CLIPPERS,50
10134,NEIL JORDAN,Q51525,MILOS FORMAN,MICHAEL COLLINS,THE NAIL CLIPPERS,50
10134,NEIL JORDAN,Q51525,MILOS FORMAN,THE COMPANY OF WOLVES,MAN ON THE MOON,50
10134,NEIL JORDAN,Q51525,MILOS FORMAN,THE BUTCHER BOY,THE BELOVED,54
10134,NEIL JORDAN,Q51525,MILOS FORMAN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),IT IS HELL WITH THE PRINCESS,49
10134,NEIL JORDAN,Q51525,MILOS FORMAN,IN DREAMS,VINTAGE CAR,40
10134,NEIL JORDAN,Q51525,MILOS FORMAN,MONA LISA,VALMONT,50
10134,NEIL JORDAN,Q1141395,JORDANA SPIRO,THE CRYING GAME (CAPTIONED),ALONE WITH HER,46
10134,NEIL JORDAN,Q1141395,JORDANA SPIRO,THE END OF THE AFFAIR,ALONE WITH HER,46
10134,NEIL JORDAN,Q1141395,JORDANA SPIRO,HIGH SPIRITS,LIVING & DYING,42
10134,NEIL JORDAN,Q1141395,JORDANA SPIRO,THE CRYING GAME,LIVING & DYING,44
10134,NEIL JORDAN,Q1141395,JORDANA SPIRO,MICHAEL COLLINS,NIGHT COMES ON,41
10134,NEIL JORDAN,Q1141395,JORDANA SPIRO,THE COMPANY OF WOLVES,ALONE WITH HER,40
10134,NEIL JORDAN,Q1141395,JORDANA SPIRO,THE BUTCHER BOY,ALONE WITH HER,55
10134,NEIL JORDAN,Q1141395,JORDANA SPIRO,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),ALONE WITH HER,41
10134,NEIL JORDAN,Q1141395,JORDANA SPIRO,IN DREAMS,TRESPASS,47
10134,NEIL JORDAN,Q1141395,JORDANA SPIRO,MONA LISA,SMALL ENGINE REPAIR,36
10134,NEIL JORDAN,Q1139301,NICK MORAN,THE CRYING GAME (CAPTIONED),THE AMAZING GRACE,57
10134,NEIL JORDAN,Q1139301,NICK MORAN,THE END OF THE AFFAIR,THE AMAZING GRACE,53
10134,NEIL JORDAN,Q1139301,NICK MORAN,HIGH SPIRITS,SPIVS,47
10134,NEIL JORDAN,Q1139301,NICK MORAN,THE CRYING GAME,THE AMAZING GRACE,69
10134,NEIL JORDAN,Q1139301,NICK MORAN,MICHAEL COLLINS,THE LAST DROP,43
10134,NEIL JORDAN,Q1139301,NICK MORAN,THE COMPANY OF WOLVES,ANOTHER LIFE,55
10134,NEIL JORDAN,Q1139301,NICK MORAN,THE BUTCHER BOY,THE MUSKETEER,57
10134,NEIL JORDAN,Q1139301,NICK MORAN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),CHRISTIE MALRY'S OWN DOUBLE-ENTRY,41
10134,NEIL JORDAN,Q1139301,NICK MORAN,IN DREAMS,TERMINAL,47
10134,NEIL JORDAN,Q1139301,NICK MORAN,MONA LISA,MY NAME IS LENNY,48
10134,NEIL JORDAN,Q6519862,LEILA DJANSI,THE CRYING GAME (CAPTIONED),LIKE COTTON TWINES,47
10134,NEIL JORDAN,Q6519862,LEILA DJANSI,THE END OF THE AFFAIR,A NORTHERN AFFAIR,63
10134,NEIL JORDAN,Q6519862,LEILA DJANSI,HIGH SPIRITS,TIES THAT BIND,38
10134,NEIL JORDAN,Q6519862,LEILA DJANSI,THE CRYING GAME,TIES THAT BIND,48
10134,NEIL JORDAN,Q6519862,LEILA DJANSI,MICHAEL COLLINS,LIKE COTTON TWINES,42
10134,NEIL JORDAN,Q6519862,LEILA DJANSI,THE COMPANY OF WOLVES,LIKE COTTON TWINES,46
10134,NEIL JORDAN,Q6519862,LEILA DJANSI,THE BUTCHER BOY,TIES THAT BIND,48
10134,NEIL JORDAN,Q6519862,LEILA DJANSI,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),WHERE CHILDREN PLAY,35
10134,NEIL JORDAN,Q6519862,LEILA DJANSI,IN DREAMS,SINKING SANDS,45
10134,NEIL JORDAN,Q6519862,LEILA DJANSI,MONA LISA,SINKING SANDS,36
10134,NEIL JORDAN,Q12001791,VERA JORDANOVA,THE CRYING GAME (CAPTIONED),Q104893608,0
10134,NEIL JORDAN,Q12001791,VERA JORDANOVA,THE END OF THE AFFAIR,Q104893608,0
10134,NEIL JORDAN,Q12001791,VERA JORDANOVA,HIGH SPIRITS,Q104893608,0
10134,NEIL JORDAN,Q12001791,VERA JORDANOVA,THE CRYING GAME,Q104893608,0
10134,NEIL JORDAN,Q12001791,VERA JORDANOVA,MICHAEL COLLINS,Q104893608,0
10134,NEIL JORDAN,Q12001791,VERA JORDANOVA,THE COMPANY OF WOLVES,Q104893608,0
10134,NEIL JORDAN,Q12001791,VERA JORDANOVA,THE BUTCHER BOY,Q104893608,0
10134,NEIL JORDAN,Q12001791,VERA JORDANOVA,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),Q104893608,0
10134,NEIL JORDAN,Q12001791,VERA JORDANOVA,IN DREAMS,Q104893608,0
10134,NEIL JORDAN,Q12001791,VERA JORDANOVA,MONA LISA,Q104893608,0
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,THE CRYING GAME (CAPTIONED),HOW POETS ARE LOSING THEIR ILLUSIONS,46
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,THE END OF THE AFFAIR,THE TRICKY GAME OF LOVE,55
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,HIGH SPIRITS,PLACHE PRIBEHY,38
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,THE CRYING GAME,THE NIGHT GUEST,47
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,MICHAEL COLLINS,CRIME IN A MUSIC HALL,50
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,THE COMPANY OF WOLVES,THE GIRL OF YOUR DREAMS,45
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,THE BUTCHER BOY,BROTHER OF SLEEP,52
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,46
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,IN DREAMS,FORBIDDEN DREAMS,72
10134,NEIL JORDAN,Q12023020,JAN PREUCIL,MONA LISA,ZELENA VLNA,50
10134,NEIL JORDAN,Q108225313,MILAN FORMAN,THE CRYING GAME (CAPTIONED),Q104896063,0
10134,NEIL JORDAN,Q108225313,MILAN FORMAN,THE END OF THE AFFAIR,Q104896063,0
10134,NEIL JORDAN,Q108225313,MILAN FORMAN,HIGH SPIRITS,Q104896063,0
10134,NEIL JORDAN,Q108225313,MILAN FORMAN,THE CRYING GAME,Q104896063,0
10134,NEIL JORDAN,Q108225313,MILAN FORMAN,MICHAEL COLLINS,Q104896063,0
10134,NEIL JORDAN,Q108225313,MILAN FORMAN,THE COMPANY OF WOLVES,Q104896063,0
10134,NEIL JORDAN,Q108225313,MILAN FORMAN,THE BUTCHER BOY,Q104896063,0
10134,NEIL JORDAN,Q108225313,MILAN FORMAN,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),Q104896063,0
10134,NEIL JORDAN,Q108225313,MILAN FORMAN,IN DREAMS,Q104896063,0
10134,NEIL JORDAN,Q108225313,MILAN FORMAN,MONA LISA,Q104896063,0
10134,NEIL JORDAN,Q100957860,JAN NEDBAL,THE CRYING GAME (CAPTIONED),THE AUSCHWITZ REPORT,40
10134,NEIL JORDAN,Q100957860,JAN NEDBAL,THE END OF THE AFFAIR,THE AUSCHWITZ REPORT,49
10134,NEIL JORDAN,Q100957860,JAN NEDBAL,HIGH SPIRITS,LITTLE SECRET,40
10134,NEIL JORDAN,Q100957860,JAN NEDBAL,THE CRYING GAME,THE AUSCHWITZ REPORT,46
10134,NEIL JORDAN,Q100957860,JAN NEDBAL,MICHAEL COLLINS,LITTLE SECRET,36
10134,NEIL JORDAN,Q100957860,JAN NEDBAL,THE COMPANY OF WOLVES,THE AUSCHWITZ REPORT,34
10134,NEIL JORDAN,Q100957860,JAN NEDBAL,THE BUTCHER BOY,THE AUSCHWITZ REPORT,51
10134,NEIL JORDAN,Q100957860,JAN NEDBAL,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),THE AUSCHWITZ REPORT,38
10134,NEIL JORDAN,Q100957860,JAN NEDBAL,IN DREAMS,THE AUSCHWITZ REPORT,21
10134,NEIL JORDAN,Q100957860,JAN NEDBAL,MONA LISA,LITTLE SECRET,27
10134,NEIL JORDAN,Q103826585,PAVEL JURDA,THE CRYING GAME (CAPTIONED),Q104895576,0
10134,NEIL JORDAN,Q103826585,PAVEL JURDA,THE END OF THE AFFAIR,Q104895576,0
10134,NEIL JORDAN,Q103826585,PAVEL JURDA,HIGH SPIRITS,Q104895576,0
10134,NEIL JORDAN,Q103826585,PAVEL JURDA,THE CRYING GAME,Q104895576,0
10134,NEIL JORDAN,Q103826585,PAVEL JURDA,MICHAEL COLLINS,Q104895576,0
10134,NEIL JORDAN,Q103826585,PAVEL JURDA,THE COMPANY OF WOLVES,Q104895576,0
10134,NEIL JORDAN,Q103826585,PAVEL JURDA,THE BUTCHER BOY,Q104895576,0
10134,NEIL JORDAN,Q103826585,PAVEL JURDA,INTERVIEW WITH A VAMPIRE: THE VAMPIRE CHRONICLES (S),Q104895576,0
10134,NEIL JORDAN,Q103826585,PAVEL JURDA,IN DREAMS,Q104895576,0
10134,NEIL JORDAN,Q103826585,PAVEL JURDA,MONA LISA,Q104895576,0
10134,NEIL JORDAN,Q95557267,JAN SIKL,THE CRYING GAME (CAPTIONED),Q104894940,0
10134,NEIL JORDAN,Q95557267,JAN SIKL,THE END OF THE AFFAIR,Q104894940,0
10134,NEIL JORDAN,Q95557267,JAN SIKL,HIGH SPIRITS,Q104894940,0
