acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24549,MICHAEL MINTER,Q234897,MICHELE MORGAN,TELEPHONE ETIQUETTE,FORTY LITTLE MOTHERS,46
24549,MICHAEL MINTER,Q234897,MICHELE MORGAN,TELEPHONE PRESENTATION AND TIME MANAGEMENT,THE HEART OF A NATION,51
24549,MICHAEL MINTER,Q298276,MICHAEL SHEEN,TELEPHONE ETIQUETTE,THE QUEEN,57
24549,MICHAEL MINTER,Q298276,MICHAEL SHEEN,TELEPHONE PRESENTATION AND TIME MANAGEMENT,THE ADVENTURER: THE CURSE OF THE MIDAS BOX,46
24549,MICHAEL MINTER,Q3856268,MICHAEL SORRENTINO,TELEPHONE ETIQUETTE,THE THREE STOOGES,44
24549,MICHAEL MINTER,Q3856268,MICHAEL SORRENTINO,TELEPHONE PRESENTATION AND TIME MANAGEMENT,THE THREE STOOGES,34
24549,MICHAEL MINTER,Q12036810,MICHAL SUCHANEK,TELEPHONE ETIQUETTE,BEHIND THE CURTAIN OF NIGHT,39
24549,MICHAEL MINTER,Q12036810,MICHAL SUCHANEK,TELEPHONE PRESENTATION AND TIME MANAGEMENT,BEHIND THE CURTAIN OF NIGHT,41
24549,MICHAEL MINTER,Q104582976,MICHAL REITLER,TELEPHONE ETIQUETTE,NEVINNE LZI,33
24549,MICHAEL MINTER,Q104582976,MICHAL REITLER,TELEPHONE PRESENTATION AND TIME MANAGEMENT,NEVINNE LZI,26
24549,MICHAEL MINTER,Q352540,MICHAEL PITT,TELEPHONE ETIQUETTE,THE DREAMERS,39
24549,MICHAEL MINTER,Q352540,MICHAEL PITT,TELEPHONE PRESENTATION AND TIME MANAGEMENT,HEDWIG AND THE ANGRY INCH,45
24549,MICHAEL MINTER,Q14087086,MICHAEL POLISH,TELEPHONE ETIQUETTE,THE ASTRONAUT FARMER,41
24549,MICHAEL MINTER,Q14087086,MICHAEL POLISH,TELEPHONE PRESENTATION AND TIME MANAGEMENT,AMERICAN TRAITOR: THE TRIAL OF AXIS SALLY,39
24549,MICHAEL MINTER,Q6833865,MICHAEL RILEY,TELEPHONE ETIQUETTE,THE THOMPSONS,44
24549,MICHAEL MINTER,Q6833865,MICHAEL RILEY,TELEPHONE PRESENTATION AND TIME MANAGEMENT,THE SEASONING HOUSE,36
24549,MICHAEL MINTER,Q3856239,MICHAEL OBLOWITZ,TELEPHONE ETIQUETTE,THE TRAVELER,45
24549,MICHAEL MINTER,Q3856239,MICHAEL OBLOWITZ,TELEPHONE PRESENTATION AND TIME MANAGEMENT,"THIS WORLD, THEN THE FIREWORKS",31
24549,MICHAEL MINTER,Q22077870,MICHAEL NING,TELEPHONE ETIQUETTE,"BE WATER, MY FRIEND",32
24549,MICHAEL MINTER,Q22077870,MICHAEL NING,TELEPHONE PRESENTATION AND TIME MANAGEMENT,"BE WATER, MY FRIEND",30
24549,MICHAEL MINTER,Q159778,MICHELLE PFEIFFER,TELEPHONE ETIQUETTE,THE WITCHES OF EASTWICK,43
24549,MICHAEL MINTER,Q159778,MICHELLE PFEIFFER,TELEPHONE PRESENTATION AND TIME MANAGEMENT,CHARLIE CHAN AND THE CURSE OF THE DRAGON QUEEN,52
24549,MICHAEL MINTER,Q6835627,MICHAELA WATKINS,TELEPHONE ETIQUETTE,THEY CAME TOGETHER,43
24549,MICHAEL MINTER,Q6835627,MICHAELA WATKINS,TELEPHONE PRESENTATION AND TIME MANAGEMENT,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,42
24549,MICHAEL MINTER,Q3308598,MICHAEL ZEGEN,TELEPHONE ETIQUETTE,THE STAND-IN,39
24549,MICHAEL MINTER,Q3308598,MICHAEL ZEGEN,TELEPHONE PRESENTATION AND TIME MANAGEMENT,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,41
24549,MICHAEL MINTER,Q6833951,MICHAEL ROHL,TELEPHONE ETIQUETTE,THE PRINCESS SWITCH,37
24549,MICHAEL MINTER,Q6833951,MICHAEL ROHL,TELEPHONE PRESENTATION AND TIME MANAGEMENT,THE PRINCESS SWITCH 3: ROMANCING THE STAR,44
24549,MICHAEL MINTER,Q15639976,MICHAL NOVOTNY,TELEPHONE ETIQUETTE,BEHIND THE CURTAIN OF NIGHT,39
24549,MICHAEL MINTER,Q15639976,MICHAL NOVOTNY,TELEPHONE PRESENTATION AND TIME MANAGEMENT,BEHIND THE CURTAIN OF NIGHT,41
24549,MICHAEL MINTER,Q20973967,JERROD CARMICHAEL,TELEPHONE ETIQUETTE,ON THE COUNT OF THREE,40
24549,MICHAEL MINTER,Q20973967,JERROD CARMICHAEL,TELEPHONE PRESENTATION AND TIME MANAGEMENT,TRANSFORMERS: THE LAST KNIGHT,40
24549,MICHAEL MINTER,Q3308447,MICHAEL PITIOT,TELEPHONE ETIQUETTE,TERRA,17
24549,MICHAEL MINTER,Q3308447,MICHAEL PITIOT,TELEPHONE PRESENTATION AND TIME MANAGEMENT,TERRA,13
24549,MICHAEL MINTER,Q3547129,MICHAEL V.,TELEPHONE ETIQUETTE,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,31
24549,MICHAEL MINTER,Q3547129,MICHAEL V.,TELEPHONE PRESENTATION AND TIME MANAGEMENT,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,51
24549,MICHAEL MINTER,Q288141,MICHAEL NINN,TELEPHONE ETIQUETTE,IN THE GARDEN OF SHADOWS,28
24549,MICHAEL MINTER,Q288141,MICHAEL NINN,TELEPHONE PRESENTATION AND TIME MANAGEMENT,IN THE GARDEN OF SHADOWS,39
24549,MICHAEL MINTER,Q3310556,MICHEL PERRON,TELEPHONE ETIQUETTE,BATTLEFIELD EARTH,39
24549,MICHAEL MINTER,Q3310556,MICHEL PERRON,TELEPHONE PRESENTATION AND TIME MANAGEMENT,PICHE: THE LANDING OF A MAN,47
24549,MICHAEL MINTER,Q102337330,MICHAL MILBAUER,TELEPHONE ETIQUETTE,SHOTGUN JUSTICE,41
24549,MICHAEL MINTER,Q102337330,MICHAL MILBAUER,TELEPHONE PRESENTATION AND TIME MANAGEMENT,THEORY OF TIGER,32
24549,MICHAEL MINTER,Q3274295,MACHEL MONTANO,TELEPHONE ETIQUETTE,Q101210381,7
24549,MICHAEL MINTER,Q3274295,MACHEL MONTANO,TELEPHONE PRESENTATION AND TIME MANAGEMENT,Q101210381,0
24549,MICHAEL MINTER,Q89785815,MICHAEL P. SHAWVER,TELEPHONE ETIQUETTE,A QUIET PLACE: PART II,30
24549,MICHAEL MINTER,Q89785815,MICHAEL P. SHAWVER,TELEPHONE PRESENTATION AND TIME MANAGEMENT,A QUIET PLACE: PART II,38
24549,MICHAEL MINTER,Q95244325,MICHAL NAJBRT,TELEPHONE ETIQUETTE,Q104893591,7
24549,MICHAEL MINTER,Q95244325,MICHAL NAJBRT,TELEPHONE PRESENTATION AND TIME MANAGEMENT,Q104893591,0
24549,MICHAEL MINTER,Q84356565,MICHAEL MUSOKE,TELEPHONE ETIQUETTE,KAFA COH,7
24549,MICHAEL MINTER,Q84356565,MICHAEL MUSOKE,TELEPHONE PRESENTATION AND TIME MANAGEMENT,KAFA COH,12
24549,MICHAEL MINTER,Q2092899,MICHAEL SHOWALTER,TELEPHONE ETIQUETTE,THE TEN,46
24549,MICHAEL MINTER,Q2092899,MICHAEL SHOWALTER,TELEPHONE PRESENTATION AND TIME MANAGEMENT,TWO NIGHT STAND,39
24549,MICHAEL MINTER,Q2662052,MICHAL PAVLICEK,TELEPHONE ETIQUETTE,THE PIED PIPER,42
24549,MICHAEL MINTER,Q2662052,MICHAL PAVLICEK,TELEPHONE PRESENTATION AND TIME MANAGEMENT,HRUBES A MARES JSOU KAMARADI DO DESTE,35
24549,MICHAEL MINTER,Q95558007,MICHAL RONES,TELEPHONE ETIQUETTE,GIVE THE DEVIL HIS DUE,44
24549,MICHAEL MINTER,Q95558007,MICHAL RONES,TELEPHONE PRESENTATION AND TIME MANAGEMENT,THE RAIN FAIRY,36
24549,MICHAEL MINTER,Q61920480,MICHAEL MOHAN,TELEPHONE ETIQUETTE,SAVE THE DATE,44
24549,MICHAEL MINTER,Q61920480,MICHAEL MOHAN,TELEPHONE PRESENTATION AND TIME MANAGEMENT,ONE TOO MANY MORNINGS,44
24549,MICHAEL MINTER,Q41042,HAROLD PINTER,TELEPHONE ETIQUETTE,THE GO-BETWEEN,48
24549,MICHAEL MINTER,Q41042,HAROLD PINTER,TELEPHONE PRESENTATION AND TIME MANAGEMENT,THE RISE AND RISE OF MICHAEL RIMMER,47
24549,MICHAEL MINTER,Q380237,MICHAEL WINTERBOTTOM,TELEPHONE ETIQUETTE,THE WEDDING GUEST,44
24549,MICHAEL MINTER,Q380237,MICHAEL WINTERBOTTOM,TELEPHONE PRESENTATION AND TIME MANAGEMENT,THE ROAD TO GUANTANAMO,47
24549,MICHAEL MINTER,Q18350026,DAMIEN CHAZELLE,TELEPHONE ETIQUETTE,10 CLOVERFIELD LANE,37
