acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46547,STEVE OEDEKERK,Q549626,STEVE SEKELY,ACE VENTURA: WHEN NATURE CALLS,BALL AT THE SAVOY,48
46547,STEVE OEDEKERK,Q549626,STEVE SEKELY,JIMMY NEUTRON: BOY GENIUS,WOMEN IN BONDAGE,45
46547,STEVE OEDEKERK,Q549626,STEVE SEKELY,NOTHING TO LOSE,THE GREAT LONGING,50
46547,STEVE OEDEKERK,Q549626,STEVE SEKELY,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),LAKE PLACID SERENADE,44
46547,STEVE OEDEKERK,Q21574198,STEVEN CREE,ACE VENTURA: WHEN NATURE CALLS,TERMINATOR: DARK FATE,41
46547,STEVE OEDEKERK,Q21574198,STEVEN CREE,JIMMY NEUTRON: BOY GENIUS,TERMINATOR: DARK FATE,32
46547,STEVE OEDEKERK,Q21574198,STEVEN CREE,NOTHING TO LOSE,TERMINATOR: DARK FATE,40
46547,STEVE OEDEKERK,Q21574198,STEVEN CREE,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),TERMINATOR: DARK FATE,37
46547,STEVE OEDEKERK,Q3180204,JOE VAN NIEKERK,ACE VENTURA: WHEN NATURE CALLS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
46547,STEVE OEDEKERK,Q3180204,JOE VAN NIEKERK,JIMMY NEUTRON: BOY GENIUS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
46547,STEVE OEDEKERK,Q3180204,JOE VAN NIEKERK,NOTHING TO LOSE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
46547,STEVE OEDEKERK,Q3180204,JOE VAN NIEKERK,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
46547,STEVE OEDEKERK,Q103917,STEVEN SODERBERGH,ACE VENTURA: WHEN NATURE CALLS,LET THEM ALL TALK,48
46547,STEVE OEDEKERK,Q103917,STEVEN SODERBERGH,JIMMY NEUTRON: BOY GENIUS,OCEAN'S THIRTEEN,40
46547,STEVE OEDEKERK,Q103917,STEVEN SODERBERGH,NOTHING TO LOSE,OUT OF SIGHT,52
46547,STEVE OEDEKERK,Q103917,STEVEN SODERBERGH,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),A DECADE UNDER THE INFLUENCE,45
46547,STEVE OEDEKERK,Q3498879,STEVE CARVER,ACE VENTURA: WHEN NATURE CALLS,FAST CHARLIE... THE MOONBEAM RIDER,47
46547,STEVE OEDEKERK,Q3498879,STEVE CARVER,JIMMY NEUTRON: BOY GENIUS,AN EYE FOR AN EYE,34
46547,STEVE OEDEKERK,Q3498879,STEVE CARVER,NOTHING TO LOSE,OCEANS OF FIRE,41
46547,STEVE OEDEKERK,Q3498879,STEVE CARVER,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),FAST CHARLIE... THE MOONBEAM RIDER,46
46547,STEVE OEDEKERK,Q95217893,STEVE DOSCHNER,ACE VENTURA: WHEN NATURE CALLS,Q106719547,0
46547,STEVE OEDEKERK,Q95217893,STEVE DOSCHNER,JIMMY NEUTRON: BOY GENIUS,Q106719547,0
46547,STEVE OEDEKERK,Q95217893,STEVE DOSCHNER,NOTHING TO LOSE,Q106719547,0
46547,STEVE OEDEKERK,Q95217893,STEVE DOSCHNER,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),Q106719547,0
46547,STEVE OEDEKERK,Q7613412,STEVE MOORE,ACE VENTURA: WHEN NATURE CALLS,STAR VEHICLE,39
46547,STEVE OEDEKERK,Q7613412,STEVE MOORE,JIMMY NEUTRON: BOY GENIUS,AMERICAN BOOGEYWOMAN,32
46547,STEVE OEDEKERK,Q7613412,STEVE MOORE,NOTHING TO LOSE,THE MIND'S EYE,41
46547,STEVE OEDEKERK,Q7613412,STEVE MOORE,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE MIND'S EYE,38
46547,STEVE OEDEKERK,Q16298556,STEVE COULTER,ACE VENTURA: WHEN NATURE CALLS,KILL THE MESSENGER,43
46547,STEVE OEDEKERK,Q16298556,STEVE COULTER,JIMMY NEUTRON: BOY GENIUS,HARRY & MEGHAN: A ROYAL ROMANCE,38
46547,STEVE OEDEKERK,Q16298556,STEVE COULTER,NOTHING TO LOSE,KILL THE MESSENGER,42
46547,STEVE OEDEKERK,Q16298556,STEVE COULTER,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),ANNABELLE COMES HOME,37
46547,STEVE OEDEKERK,Q3973321,STEVE CLEMENTE,ACE VENTURA: WHEN NATURE CALLS,THE BIG STORE,43
46547,STEVE OEDEKERK,Q3973321,STEVE CLEMENTE,JIMMY NEUTRON: BOY GENIUS,THE MOST DANGEROUS GAME,38
46547,STEVE OEDEKERK,Q3973321,STEVE CLEMENTE,NOTHING TO LOSE,HANGMEN ALSO DIE!,45
46547,STEVE OEDEKERK,Q3973321,STEVE CLEMENTE,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE COWBOY AND THE LADY,42
46547,STEVE OEDEKERK,Q18631104,STAVY GREDER,ACE VENTURA: WHEN NATURE CALLS,Q24091055,0
46547,STEVE OEDEKERK,Q18631104,STAVY GREDER,JIMMY NEUTRON: BOY GENIUS,Q24091055,0
46547,STEVE OEDEKERK,Q18631104,STAVY GREDER,NOTHING TO LOSE,Q24091055,0
46547,STEVE OEDEKERK,Q18631104,STAVY GREDER,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),Q24091055,0
46547,STEVE OEDEKERK,Q1667630,STEVEN GERAY,ACE VENTURA: WHEN NATURE CALLS,THE SEVENTH CROSS,48
46547,STEVE OEDEKERK,Q1667630,STEVEN GERAY,JIMMY NEUTRON: BOY GENIUS,MODERN GIRLS,44
46547,STEVE OEDEKERK,Q1667630,STEVEN GERAY,NOTHING TO LOSE,THE SEVENTH CROSS,50
46547,STEVE OEDEKERK,Q1667630,STEVEN GERAY,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),TARZAN AND THE AMAZONS,46
46547,STEVE OEDEKERK,Q3498927,STEVE FISHER,ACE VENTURA: WHEN NATURE CALLS,LAW OF THE LAWLESS,43
46547,STEVE OEDEKERK,Q3498927,STEVE FISHER,JIMMY NEUTRON: BOY GENIUS,I WOULDN'T BE IN YOUR SHOES,39
46547,STEVE OEDEKERK,Q3498927,STEVE FISHER,NOTHING TO LOSE,THE LOST HOURS,48
46547,STEVE OEDEKERK,Q3498927,STEVE FISHER,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),SONG OF THE THIN MAN,41
46547,STEVE OEDEKERK,Q537892,MARK STEVENS,ACE VENTURA: WHEN NATURE CALLS,THE STREET WITH NO NAME,46
46547,STEVE OEDEKERK,Q537892,MARK STEVENS,JIMMY NEUTRON: BOY GENIUS,REUNION IN RENO,41
46547,STEVE OEDEKERK,Q537892,MARK STEVENS,NOTHING TO LOSE,THE LOST HOURS,48
46547,STEVE OEDEKERK,Q537892,MARK STEVENS,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE STREET WITH NO NAME,42
46547,STEVE OEDEKERK,Q3498868,STEVE BRODIE,ACE VENTURA: WHEN NATURE CALLS,THE CHARGE AT FEATHER RIVER,54
46547,STEVE OEDEKERK,Q3498868,STEVE BRODIE,JIMMY NEUTRON: BOY GENIUS,RETURN OF THE BAD MEN,44
46547,STEVE OEDEKERK,Q3498868,STEVE BRODIE,NOTHING TO LOSE,ROSE OF THE YUKON,50
46547,STEVE OEDEKERK,Q3498868,STEVE BRODIE,ACE VENTURA: WHEN NATURE CALLS (CAPTIONED),THE CHARGE AT FEATHER RIVER,48
46547,STEVE OEDEKERK,Q35979852,OVE SEVEL,ACE VENTURA: WHEN NATURE CALLS,INTRODUCING DENMARK,38
46547,STEVE OEDEKERK,Q35979852,OVE SEVEL,JIMMY NEUTRON: BOY GENIUS,INTRODUCING DENMARK,42
