acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11633,BRIDGET ROBERTSON,Q2474811,BRIAN K. ROBERTS,THE AIRPORT,PRINCESS AND THE POPSTAR,46
11633,BRIDGET ROBERTSON,Q1748118,ROBERT MILTON YOUNG,THE AIRPORT,THE PLOT AGAINST HARRY,61
11633,BRIDGET ROBERTSON,Q928592,ROBERT BAKER,THE AIRPORT,THE LADYKILLERS,54
11633,BRIDGET ROBERTSON,Q926912,CRAIG ROBINSON,THE AIRPORT,THE ARK AND THE AARDVARK,46
11633,BRIDGET ROBERTSON,Q55311355,ROBERT CROMBIE,THE AIRPORT,THE KEEPER OF TIME,41
11633,BRIDGET ROBERTSON,Q3938740,ROBERTO DE FEO,THE AIRPORT,THE NEST,53
11633,BRIDGET ROBERTSON,Q7344677,ROBERT GARDNER,THE AIRPORT,THE HUNTERS,45
11633,BRIDGET ROBERTSON,Q235333,BRITT ROBERTSON,THE AIRPORT,THE FIRST TIME,56
11633,BRIDGET ROBERTSON,Q207969,ERIC ROBERTS,THE AIRPORT,THE IMMORTALS,67
11633,BRIDGET ROBERTSON,Q2030640,ROBERT REICHEL,THE AIRPORT,Q104896438,0
11633,BRIDGET ROBERTSON,Q214732,ROBERT GILBERT,THE AIRPORT,THE FORESTER'S DAUGHTER,53
11633,BRIDGET ROBERTSON,Q3501289,ROBERT NEBRENSKY,THE AIRPORT,THE RED BARON,67
11633,BRIDGET ROBERTSON,Q2156635,ROBERT BUDREAU,THE AIRPORT,THAT BEAUTIFUL SOMEWHERE,40
11633,BRIDGET ROBERTSON,Q95487374,ROBERT BILY,THE AIRPORT,Q104895087,0
11633,BRIDGET ROBERTSON,Q7344537,ROBERT FREMR,THE AIRPORT,Q104896648,0
11633,BRIDGET ROBERTSON,Q3101868,GEORGE ROBINSON,THE AIRPORT,ALI BABA AND THE FORTY THIEVES,44
11633,BRIDGET ROBERTSON,Q1139435,ROBERT PINE,THE AIRPORT,EMPIRE OF THE ANTS,55
11633,BRIDGET ROBERTSON,Q97405,ROBERT REINERT,THE AIRPORT,THE MYSTERIOUS MIRROR,56
11633,BRIDGET ROBERTSON,Q104581713,FERDINAND ROBERT,THE AIRPORT,Q106720336,0
11633,BRIDGET ROBERTSON,Q228598,EMMA ROBERTS,THE AIRPORT,ABOUT FATE,57
11633,BRIDGET ROBERTSON,Q3434572,ROBERT BIBAL,THE AIRPORT,THE MAD NIGHT,58
11633,BRIDGET ROBERTSON,Q23664398,ROBERT RIPPBERGER,THE AIRPORT,STRIVE,24
11633,BRIDGET ROBERTSON,Q3812974,KAREN ROBSON,THE AIRPORT,EYE WITHOUT A FACE,28
11633,BRIDGET ROBERTSON,Q7346420,ROBERT KNIGHTS,THE AIRPORT,THE DAWNING,55
11633,BRIDGET ROBERTSON,Q2159414,ROBERTO ANDO,THE AIRPORT,THE PRINCE'S MANUSCRIPT,47
11633,BRIDGET ROBERTSON,Q315949,ROBERT MERLE,THE AIRPORT,THE DAY OF THE DOLPHIN,48
11633,BRIDGET ROBERTSON,Q17091099,JORDAN VOGT-ROBERTS,THE AIRPORT,THE KINGS OF SUMMER,47
11633,BRIDGET ROBERTSON,Q106714421,ROBERT JAGER,THE AIRPORT,Q106719820,0
11633,BRIDGET ROBERTSON,Q109675378,MARIE-EVE ROBERTSON,THE AIRPORT,Q109675431,0
11633,BRIDGET ROBERTSON,Q18577628,ROBERTO DANESI,THE AIRPORT,THE FUGITIVE,52
11633,BRIDGET ROBERTSON,Q3436964,ROBERTO ROBERTI,THE AIRPORT,THE SERPENT,64
11633,BRIDGET ROBERTSON,Q364556,JOHNSTON FORBES-ROBERTSON,THE AIRPORT,THE PASSING OF THE THIRD FLOOR BACK,35
11633,BRIDGET ROBERTSON,Q5460765,FLORENCE ROBERTS,THE AIRPORT,SAPHO,38
11633,BRIDGET ROBERTSON,Q3938213,ROBERT BOLDER,THE AIRPORT,THE DREAM DOLL,48
11633,BRIDGET ROBERTSON,Q3938639,ROBERTO BRACCO,THE AIRPORT,LOST IN THE DARK,59
11633,BRIDGET ROBERTSON,Q64214339,LOLITA ROBERTSON,THE AIRPORT,WHAT'S HIS NAME,23
11633,BRIDGET ROBERTSON,Q350962,JOHN S. ROBERTSON,THE AIRPORT,THE DESTROYERS,56
11633,BRIDGET ROBERTSON,Q3938220,ROBERT BRUNTON,THE AIRPORT,THE SNARL,60
11633,BRIDGET ROBERTSON,Q15864881,ROBERT BROADWELL,THE AIRPORT,THE PAINTED LIE,54
11633,BRIDGET ROBERTSON,Q72916673,ROBERT ENSMINGER,THE AIRPORT,THE GIRL ANGLE,56
11633,BRIDGET ROBERTSON,Q3047645,EDITH ROBERTS,THE AIRPORT,THE BOWERY BISHOP,57
11633,BRIDGET ROBERTSON,Q460366,MARY ROBERTS RINEHART,THE AIRPORT,THE BAT,67
11633,BRIDGET ROBERTSON,Q3434625,ROBERT BOUDRIOZ,THE AIRPORT,THE MAN WITH A BROKEN EAR,44
11633,BRIDGET ROBERTSON,Q970432,NORBERT BRODINE,THE AIRPORT,THE GOOD FAIRY,64
11633,BRIDGET ROBERTSON,Q6109782,ROBERTO GUIDI,THE AIRPORT,ESCANDALO DE MEDIANOCHE,29
11633,BRIDGET ROBERTSON,Q2156401,ROBERT BABERSKE,THE AIRPORT,THE GIRL IRENE,56
11633,BRIDGET ROBERTSON,Q1058664,JOE ROBERTS,THE AIRPORT,THE LOVE NEST,50
11633,BRIDGET ROBERTSON,Q7346593,ROBERT L. LIPPERT,THE AIRPORT,THE MURDER GAME,54
11633,BRIDGET ROBERTSON,Q531150,GEORGE ROBERT SIMS,THE AIRPORT,THE HARBOUR LIGHTS,62
11633,BRIDGET ROBERTSON,Q2156865,ROBERT DE GRASSE,THE AIRPORT,BACHELOR MOTHER,54
11633,BRIDGET ROBERTSON,Q7341377,ROBERT AGNEW,THE AIRPORT,THE SPANISH DANCER,48
