acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15654,ROBERT KRUGER,Q2157033,ROBERT ERICKSON,PRIMARY HEALTH CARE: A TEAM APPROACH,MONSTERS RESURRECTED,29
15654,ROBERT KRUGER,Q2157033,ROBERT ERICKSON,SAY ENGLISH CHEESE,MONSTERS RESURRECTED,26
15654,ROBERT KRUGER,Q2157033,ROBERT ERICKSON,SURVIVAL,MONSTERS RESURRECTED,21
15654,ROBERT KRUGER,Q2157033,ROBERT ERICKSON,HOVERPORT,MONSTERS RESURRECTED,34
15654,ROBERT KRUGER,Q928592,ROBERT BAKER,PRIMARY HEALTH CARE: A TEAM APPROACH,G.I. JOE: RETALIATION,37
15654,ROBERT KRUGER,Q928592,ROBERT BAKER,SAY ENGLISH CHEESE,VIRTUALLY HEROES,47
15654,ROBERT KRUGER,Q928592,ROBERT BAKER,SURVIVAL,SPECIAL,53
15654,ROBERT KRUGER,Q928592,ROBERT BAKER,HOVERPORT,VIRTUALLY HEROES,48
15654,ROBERT KRUGER,Q223193,ROBERT KNEPPER,PRIMARY HEALTH CARE: A TEAM APPROACH,THE HUNGER GAMES: MOCKINGJAY - PART 1,41
15654,ROBERT KRUGER,Q223193,ROBERT KNEPPER,SAY ENGLISH CHEESE,MADE IN HEAVEN,44
15654,ROBERT KRUGER,Q223193,ROBERT KNEPPER,SURVIVAL,RIDE,33
15654,ROBERT KRUGER,Q223193,ROBERT KNEPPER,HOVERPORT,TRANSPORTER 3,45
15654,ROBERT KRUGER,Q6411011,ROBERT EKHART,PRIMARY HEALTH CARE: A TEAM APPROACH,Q14757009,0
15654,ROBERT KRUGER,Q6411011,ROBERT EKHART,SAY ENGLISH CHEESE,Q14757009,0
15654,ROBERT KRUGER,Q6411011,ROBERT EKHART,SURVIVAL,Q14757009,0
15654,ROBERT KRUGER,Q6411011,ROBERT EKHART,HOVERPORT,Q14757009,0
15654,ROBERT KRUGER,Q2159531,ROBERTO LEONI,PRIMARY HEALTH CARE: A TEAM APPROACH,A HEART IN THE DRAWER,54
15654,ROBERT KRUGER,Q2159531,ROBERTO LEONI,SAY ENGLISH CHEESE,DE SERPENTIS MUNERE,43
15654,ROBERT KRUGER,Q2159531,ROBERTO LEONI,SURVIVAL,DARK TALE,35
15654,ROBERT KRUGER,Q2159531,ROBERTO LEONI,HOVERPORT,THE TRAP,47
15654,ROBERT KRUGER,Q1811222,ROBERT HUGHES,PRIMARY HEALTH CARE: A TEAM APPROACH,THE MONA LISA CURSE,41
15654,ROBERT KRUGER,Q1811222,ROBERT HUGHES,SAY ENGLISH CHEESE,THE MONA LISA CURSE,49
15654,ROBERT KRUGER,Q1811222,ROBERT HUGHES,SURVIVAL,THE MONA LISA CURSE,30
15654,ROBERT KRUGER,Q1811222,ROBERT HUGHES,HOVERPORT,THE MONA LISA CURSE,21
15654,ROBERT KRUGER,Q55311355,ROBERT CROMBIE,PRIMARY HEALTH CARE: A TEAM APPROACH,THE KEEPER OF TIME,38
15654,ROBERT KRUGER,Q55311355,ROBERT CROMBIE,SAY ENGLISH CHEESE,THE KEEPER OF TIME,33
15654,ROBERT KRUGER,Q55311355,ROBERT CROMBIE,SURVIVAL,SAPPHO,29
15654,ROBERT KRUGER,Q55311355,ROBERT CROMBIE,HOVERPORT,THE KEEPER OF TIME,30
15654,ROBERT KRUGER,Q106189033,MIKE ROBE,PRIMARY HEALTH CARE: A TEAM APPROACH,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,36
15654,ROBERT KRUGER,Q106189033,MIKE ROBE,SAY ENGLISH CHEESE,FINAL DESCENT,39
15654,ROBERT KRUGER,Q106189033,MIKE ROBE,SURVIVAL,FINAL DESCENT,38
15654,ROBERT KRUGER,Q106189033,MIKE ROBE,HOVERPORT,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,25
15654,ROBERT KRUGER,Q472420,ROBERT N. BRADBURY,PRIMARY HEALTH CARE: A TEAM APPROACH,HEADIN' FOR THE RIO GRANDE,47
15654,ROBERT KRUGER,Q472420,ROBERT N. BRADBURY,SAY ENGLISH CHEESE,RANGER'S CODE,45
15654,ROBERT KRUGER,Q472420,ROBERT N. BRADBURY,SURVIVAL,RAINBOW VALLEY,45
15654,ROBERT KRUGER,Q472420,ROBERT N. BRADBURY,HOVERPORT,TEXAS TERROR,48
