acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25500,SOL LESSER,Q212957,CELESTE HOLM,STAGE DOOR CANTEEN,THE TENDER TRAP,48
25500,SOL LESSER,Q212957,CELESTE HOLM,OUR TOWN,ROAD HOUSE,44
25500,SOL LESSER,Q9290203,VILEM BESSER,STAGE DOOR CANTEEN,"TA CHVILE, TEN OKAMZIK",41
25500,SOL LESSER,Q9290203,VILEM BESSER,OUR TOWN,MARATON,53
25500,SOL LESSER,Q3177700,JESSIE NELSON,STAGE DOOR CANTEEN,LOVE THE COOPERS,41
25500,SOL LESSER,Q3177700,JESSIE NELSON,OUR TOWN,"CORRINA, CORRINA",43
25500,SOL LESSER,Q1349729,ROLF LASSGARD,STAGE DOOR CANTEEN,MURDER AT THE SAVOY,49
25500,SOL LESSER,Q1349729,ROLF LASSGARD,OUR TOWN,THE LION WOMAN,45
25500,SOL LESSER,Q1005938,ESZTER FOLDES,STAGE DOOR CANTEEN,GAME OVER CLUB,38
25500,SOL LESSER,Q1005938,ESZTER FOLDES,OUR TOWN,GAME OVER CLUB,27
25500,SOL LESSER,Q7812471,TODD KESSLER,STAGE DOOR CANTEEN,HARRY THE DIRTY DOG AND OTHER STORIES,44
25500,SOL LESSER,Q7812471,TODD KESSLER,OUR TOWN,HARRY THE DIRTY DOG AND OTHER STORIES,22
25500,SOL LESSER,Q1798655,OLIVIER LEVASSEUR,STAGE DOOR CANTEEN,Q69430669,0
25500,SOL LESSER,Q1798655,OLIVIER LEVASSEUR,OUR TOWN,Q69430669,0
25500,SOL LESSER,Q70366,OSKAR MESSTER,STAGE DOOR CANTEEN,CONTESSINA URSEL,53
25500,SOL LESSER,Q70366,OSKAR MESSTER,OUR TOWN,PRECIOUS STONES,52
25500,SOL LESSER,Q12033193,LESEK SEMELKA,STAGE DOOR CANTEEN,Q104898369,0
25500,SOL LESSER,Q12033193,LESEK SEMELKA,OUR TOWN,Q104898369,0
25500,SOL LESSER,Q95399837,RUDOLF FLEISCHER,STAGE DOOR CANTEEN,"VAZENI PRATELE, ANO",44
25500,SOL LESSER,Q95399837,RUDOLF FLEISCHER,OUR TOWN,"VAZENI PRATELE, ANO",31
25500,SOL LESSER,Q2172606,RUDOLF ESSEK,STAGE DOOR CANTEEN,THE MODEL HUSBAND,40
25500,SOL LESSER,Q2172606,RUDOLF ESSEK,OUR TOWN,THE MODEL HUSBAND,24
25500,SOL LESSER,Q347545,SOL LESSER,STAGE DOOR CANTEEN,STAGE DOOR CANTEEN,100
25500,SOL LESSER,Q347545,SOL LESSER,OUR TOWN,OUR TOWN,100
25500,SOL LESSER,Q3263782,LOUISE LESTER,STAGE DOOR CANTEEN,THE SILKEN SPIDER,46
25500,SOL LESSER,Q3263782,LOUISE LESTER,OUR TOWN,GALLOPING ON,40
25500,SOL LESSER,Q21557308,LESLIE STILES,STAGE DOOR CANTEEN,THE POLAR STAR,44
25500,SOL LESSER,Q21557308,LESLIE STILES,OUR TOWN,THE POLAR STAR,36
