acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,THE DOUBLE HELIX,TROUBLED WATER,53
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,THE GAS TURBINE,INTO THE DARK,43
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,THE FELL LOCOMOTIVE,THE MOUNTAIN,52
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,MOLECULES AND LIFE,KING OF DEVIL'S ISLAND,40
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,FORMING OF METALS,THE MOUNTAIN,34
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,ENERGY IN PERSPECTIVE,INTO THE DARK,41
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,PRINCIPLES OF LUBRICATION,KING OF DEVIL'S ISLAND,43
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,CONSIDER SCIENCE,INTO THE DARK,41
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,CRITICAL PATH,INTO THE DARK,46
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,PROJECT 074,TROUBLED WATER,32
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,CARBON,BLIND,36
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,SCHLIEREN,SHELLEY,50
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,"G.I.G.O.: GARBAGE IN, GARBAGE OUT",INTO THE DARK,37
14034,PETER DE NORMANVILLE,Q7710540,ELLEN DORRIT PETERSEN,ISLAM AND THE SCIENCES,INTO THE DARK,51
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,THE DOUBLE HELIX,THE HEAT,50
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,THE GAS TURBINE,ST. VINCENT,48
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,THE FELL LOCOMOTIVE,THE MOUNTAIN BETWEEN US,48
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,MOLECULES AND LIFE,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,39
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,FORMING OF METALS,PARENTAL GUIDANCE,41
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,ENERGY IN PERSPECTIVE,PARENTAL GUIDANCE,42
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,PRINCIPLES OF LUBRICATION,PARENTAL GUIDANCE,43
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,CONSIDER SCIENCE,ST. VINCENT,46
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,CRITICAL PATH,PARENTAL GUIDANCE,40
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,PROJECT 074,PARENTAL GUIDANCE,36
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,CARBON,OBLIVION,43
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,SCHLIEREN,TOLKIEN,50
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,"G.I.G.O.: GARBAGE IN, GARBAGE OUT",PARENTAL GUIDANCE,38
14034,PETER DE NORMANVILLE,Q15069859,PETER CHERNIN,ISLAM AND THE SCIENCES,MIKE AND DAVE NEED WEDDING DATES,48
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,THE DOUBLE HELIX,KOUSEK NEBE,44
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,THE GAS TURBINE,BURNING IN THE WIND,47
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,THE FELL LOCOMOTIVE,I'M ALL GOOD,45
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,MOLECULES AND LIFE,UP AND DOWN,41
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,FORMING OF METALS,FORMAN VS. FORMAN,55
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,ENERGY IN PERSPECTIVE,BURNING IN THE WIND,40
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,PRINCIPLES OF LUBRICATION,BURNING IN THE WIND,41
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,CONSIDER SCIENCE,KOUSEK NEBE,44
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,CRITICAL PATH,ACCUMULATOR 1,38
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,PROJECT 074,VOJTECH,44
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,CARBON,UP AND DOWN,35
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,SCHLIEREN,KOUSEK NEBE,30
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,"G.I.G.O.: GARBAGE IN, GARBAGE OUT",MILOS FORMAN - WHAT DOESN'T KILL YOU,38
14034,PETER DE NORMANVILLE,Q12044845,PETR FORMAN,ISLAM AND THE SCIENCES,BURNING IN THE WIND,44
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,THE DOUBLE HELIX,SAWOROIDE,24
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,THE GAS TURBINE,SAWOROIDE,33
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,THE FELL LOCOMOTIVE,SAWOROIDE,29
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,MOLECULES AND LIFE,SANGO,26
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,FORMING OF METALS,SAWOROIDE,31
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,ENERGY IN PERSPECTIVE,SAWOROIDE,20
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,PRINCIPLES OF LUBRICATION,SAWOROIDE,29
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,CONSIDER SCIENCE,SAWOROIDE,32
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,CRITICAL PATH,MAY 29,21
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,PROJECT 074,SAWOROIDE,30
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,CARBON,SAWOROIDE,40
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,SCHLIEREN,SAWOROIDE,33
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,"G.I.G.O.: GARBAGE IN, GARBAGE OUT",SANGO,17
14034,PETER DE NORMANVILLE,Q19276850,PETER FATOMILOLA,ISLAM AND THE SCIENCES,SAWOROIDE,26
14034,PETER DE NORMANVILLE,Q12044867,PETR HERRMANN,THE DOUBLE HELIX,THE FALSE PRINCE,50
14034,PETER DE NORMANVILLE,Q12044867,PETR HERRMANN,THE GAS TURBINE,THE FALSE PRINCE,52
14034,PETER DE NORMANVILLE,Q12044867,PETR HERRMANN,THE FELL LOCOMOTIVE,THE FALSE PRINCE,51
14034,PETER DE NORMANVILLE,Q12044867,PETR HERRMANN,MOLECULES AND LIFE,I SERVED THE KING OF ENGLAND,39
14034,PETER DE NORMANVILLE,Q12044867,PETR HERRMANN,FORMING OF METALS,THE FALSE PRINCE,36
14034,PETER DE NORMANVILLE,Q12044867,PETR HERRMANN,ENERGY IN PERSPECTIVE,I SERVED THE KING OF ENGLAND,49
14034,PETER DE NORMANVILLE,Q12044867,PETR HERRMANN,PRINCIPLES OF LUBRICATION,THE FALSE PRINCE,39
14034,PETER DE NORMANVILLE,Q12044867,PETR HERRMANN,CONSIDER SCIENCE,THE FALSE PRINCE,44
14034,PETER DE NORMANVILLE,Q12044867,PETR HERRMANN,CRITICAL PATH,THE FALSE PRINCE,41
