acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75364,JOHN ALLEN,Q367053,JOHN GARFIELD,A STONE IN THE BUSH,CASTLE ON THE HUDSON,62
75364,JOHN ALLEN,Q6235729,JOHN GORDILLO,A STONE IN THE BUSH,LIVE AT THE AMBASSADORS,48
75364,JOHN ALLEN,Q590152,RAKE YOHN,A STONE IN THE BUSH,HAGGARD: THE MOVIE,44
75364,JOHN ALLEN,Q3809849,JON ALSTON,A STONE IN THE BUSH,RED BUTTERFLY,38
75364,JOHN ALLEN,Q232863,JUNE ALLYSON,A STONE IN THE BUSH,A STRANGER IN MY ARMS,55
75364,JOHN ALLEN,Q4717006,ALEX FONG,A STONE IN THE BUSH,A TRUE MOB STORY,57
75364,JOHN ALLEN,Q3181440,JOHN ENGLISH,A STONE IN THE BUSH,THE BLAZING SUN,59
75364,JOHN ALLEN,Q64138375,ALLAN HARMON,A STONE IN THE BUSH,"LOVE, ONCE AND ALWAYS",46
75364,JOHN ALLEN,Q6213472,JOEL GALLEN,A STONE IN THE BUSH,NOT ANOTHER TEEN MOVIE,44
75364,JOHN ALLEN,Q62126442,CONOR ALLYN,A STONE IN THE BUSH,POCKET LISTING,42
75364,JOHN ALLEN,Q472504,JASON FLEMYNG,A STONE IN THE BUSH,THE BUNKER,55
75364,JOHN ALLEN,Q329372,JOHN HODGMAN,A STONE IN THE BUSH,THE ENGLISH TEACHER,47
75364,JOHN ALLEN,Q55815086,JOHN BARR,A STONE IN THE BUSH,BLOOD AND MONEY,41
75364,JOHN ALLEN,Q20747822,JOHN ELDRIDGE,A STONE IN THE BUSH,BRANDY FOR THE PARSON,50
75364,JOHN ALLEN,Q1682138,JAN POHAN,A STONE IN THE BUSH,THE SLINGER,53
75364,JOHN ALLEN,Q641352,JOSH HAMILTON,A STONE IN THE BUSH,THE BOURNE IDENTITY,53
75364,JOHN ALLEN,Q17282308,JAN APOLENAR,A STONE IN THE BUSH,SVATBA UPIRU,26
75364,JOHN ALLEN,Q388843,ELLEN WONG,A STONE IN THE BUSH,THE CIRCLE,41
75364,JOHN ALLEN,Q10769234,ALENA HYNKOVA,A STONE IN THE BUSH,U NAS V MECHOVE,29
75364,JOHN ALLEN,Q298243,JOHN HANNAH,A STONE IN THE BUSH,THE LAST LEGION,59
75364,JOHN ALLEN,Q7339942,ROB ALLYN,A STONE IN THE BUSH,EDGE OF THE WORLD,33
75364,JOHN ALLEN,Q24685676,ABIGAILE JOHNSON,A STONE IN THE BUSH,Q104896933,0
75364,JOHN ALLEN,Q131725,JOAN BAEZ,A STONE IN THE BUSH,SING SING THANKSGIVING,44
75364,JOHN ALLEN,Q3612469,ALLEN HOLUBAR,A STONE IN THE BUSH,SIRENS OF THE SEA,56
75364,JOHN ALLEN,Q79801474,JOCHEN GENZOW,A STONE IN THE BUSH,TWO BAVARIANS IN THE HAREM,49
75364,JOHN ALLEN,Q48975,JOHN DEBNEY,A STONE IN THE BUSH,THE SCORPION KING,56
75364,JOHN ALLEN,Q281621,JOHN GLOVER,A STONE IN THE BUSH,GREMLINS 2: THE NEW BATCH,60
75364,JOHN ALLEN,Q6238342,JOHN HAY,A STONE IN THE BUSH,STIG OF THE DUMP,51
75364,JOHN ALLEN,Q3893931,JOHNNY FLYNN,A STONE IN THE BUSH,SOMETHING IN THE AIR,62
75364,JOHN ALLEN,Q601032,TONY HALE,A STONE IN THE BUSH,THE BALLAD OF G.I. JOE,55
75364,JOHN ALLEN,Q25014,JOHN CLEESE,A STONE IN THE BUSH,THE DAY THE EARTH STOOD STILL,58
75364,JOHN ALLEN,Q27440303,JOE ALWYN,A STONE IN THE BUSH,THE FAVOURITE,56
75364,JOHN ALLEN,Q114394,JURGEN VON ALTEN,A STONE IN THE BUSH,SUSANNE IN THE BATH,68
75364,JOHN ALLEN,Q18043595,JOE ADLER,A STONE IN THE BUSH,THE MAZE RUNNER,59
75364,JOHN ALLEN,Q19667120,JOHN GULESERIAN,A STONE IN THE BUSH,HE'S ALL THAT,50
75364,JOHN ALLEN,Q3181718,JOHN HAYES,A STONE IN THE BUSH,GARDEN OF THE DEAD,49
75364,JOHN ALLEN,Q1319577,JOSH DEAN,A STONE IN THE BUSH,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,46
75364,JOHN ALLEN,Q6148523,JAN BALEJ,A STONE IN THE BUSH,Q104898543,0
75364,JOHN ALLEN,Q6240761,JOHN INCE,A STONE IN THE BUSH,THE HOUSE OF FEAR,56
75364,JOHN ALLEN,Q80219829,JOHN ANDERSON,A STONE IN THE BUSH,BRIAN WILSON PRESENTS SMILE,39
75364,JOHN ALLEN,Q18518927,JOHN H. COLLINS,A STONE IN THE BUSH,THE MORTAL SIN,55
75364,JOHN ALLEN,Q284636,JASON BATEMAN,A STONE IN THE BUSH,UP IN THE AIR,50
75364,JOHN ALLEN,Q171525,JAKE JOHNSON,A STONE IN THE BUSH,RIDE THE EAGLE,48
75364,JOHN ALLEN,Q3184456,JOSEPH A. GOLDEN,A STONE IN THE BUSH,THE PRIMA DONNA'S HUSBAND,55
75364,JOHN ALLEN,Q12300990,ALFRED COHN,A STONE IN THE BUSH,AMBROSIUS,36
