acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,COMPULSIVE CAR THIEF,MONSTERS RESURRECTED,30
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,OVER-DEPENDENCY,MONSTERS RESURRECTED,29
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,BREAKDOWN,MONSTERS RESURRECTED,21
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,A DEPRESSION,MONSTERS RESURRECTED,25
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,A PSYCHOPATH,MONSTERS RESURRECTED,25
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,PSYCHOMATIC CONDITIONS: OBESITY,MONSTERS RESURRECTED,36
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,THE FEELING OF HOSTILITY,MONSTERS RESURRECTED,27
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,THE FEELING OF REJECTION: ITS DEVELOPMENT AND GROWTH,MONSTERS RESURRECTED,37
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,AGGRESSIVE CHILD: A PRE-SCHOOL BEHAVIOUR CHILD,MONSTERS RESURRECTED,28
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,A PATHOLOGICAL ANXIETY,MONSTERS RESURRECTED,19
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,PSYCHONEUROTIC CONDITIONS: OBSESSIVE-COMPULSIVE NEUROSIS,MONSTERS RESURRECTED,35
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,[A NEW MAP FOR CANADA],MONSTERS RESURRECTED,20
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,I'M NOT TOO FAMOUS AT IT: A DEFINITION OF LEARNING DISABILITIES,MONSTERS RESURRECTED,24
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,PARANOID SCHIZOPHRENIC,MONSTERS RESURRECTED,29
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,A CORONARY,MONSTERS RESURRECTED,20
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,EXERCISE MUSK-OX,MONSTERS RESURRECTED,28
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,GIRL IN DANGER: THE CASE OF A PRE-DELINQUENT GIRL,MONSTERS RESURRECTED,32
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,"BRIGHT BOY, BAD SCHOLAR",MONSTERS RESURRECTED,24
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,MRS REYNOLDS NEEDS A NURSE,MONSTERS RESURRECTED,48
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,TEACHING THE WAY THEY LEARN: REMEDIATION OF LEARNING DISABILITIES,MONSTERS RESURRECTED,31
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,AFRAID OF SCHOOL,MONSTERS RESURRECTED,22
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,AFRAID OF SCHOOL: A CASE OF SCHOOL PHOBIA (TEFC),MONSTERS RESURRECTED,25
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,SMOKING AND LUNG CANCER,MONSTERS RESURRECTED,23
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,MISSION SHIP,MONSTERS RESURRECTED,31
74128,ROBERT ANDERSON,Q2157033,ROBERT ERICKSON,EARLY RECOGNITION OF LEARNING DISABILITIES,MONSTERS RESURRECTED,39
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,COMPULSIVE CAR THIEF,CHAPPIE,37
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,OVER-DEPENDENCY,PLANET IN PERIL,27
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,BREAKDOWN,PLANET IN PERIL,25
74128,ROBERT ANDERSON,Q316997,ANDERSON COOPER,A DEPRESSION,PLANET IN PERIL,37
