acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79539,ANN VRACIN,Q10769730,ALENA VRANOVA,NOT MY PROBLEM,KINOAUTOMAT,40
79539,ANN VRACIN,Q2038656,VINOD KHANNA,NOT MY PROBLEM,PREM KAHANI,48
79539,ANN VRACIN,Q31199046,NADA PRKACIN,NOT MY PROBLEM,Q31200146,0
79539,ANN VRACIN,Q3418487,RAMIN BAHRANI,NOT MY PROBLEM,AT ANY PRICE,54
79539,ANN VRACIN,Q69361664,ANNE CLAVERING,NOT MY PROBLEM,Q33565330,0
79539,ANN VRACIN,Q16603641,KANNY LAI,NOT MY PROBLEM,Q15898142,0
79539,ANN VRACIN,Q27553541,DANNY KIRRANE,NOT MY PROBLEM,WALKING ON SUNSHINE,24
79539,ANN VRACIN,Q64148096,ZAIN KHAN,NOT MY PROBLEM,ZOR: THE WORLD OF PAKISTAN WRESTLING,29
79539,ANN VRACIN,Q31200453,ANTE VRCIC,NOT MY PROBLEM,Q65127575,0
79539,ANN VRACIN,Q5673778,ANA GRACIA,NOT MY PROBLEM,NICO AND DANI,30
79539,ANN VRACIN,Q3440746,ROMAIN RAINE,NOT MY PROBLEM,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,21
79539,ANN VRACIN,Q78624837,RINA KHAN,NOT MY PROBLEM,ONONTO BHALOBASA,33
79539,ANN VRACIN,Q6150146,JAN VONDRACEK,NOT MY PROBLEM,A PILOT TALE,46
79539,ANN VRACIN,Q3763659,GIANNI VERNUCCIO,NOT MY PROBLEM,UN AMORE,36
79539,ANN VRACIN,Q12022619,JAN JIRAN,NOT MY PROBLEM,THE DON JUANS,30
79539,ANN VRACIN,Q12023056,JAN REVAI,NOT MY PROBLEM,INTERLUDE IN PRAGUE,42
79539,ANN VRACIN,Q5317753,DUSAN TRANCIK,NOT MY PROBLEM,THE JOKE,27
79539,ANN VRACIN,Q95557426,JAN VANIS,NOT MY PROBLEM,Q104895467,0
79539,ANN VRACIN,Q95381805,MILAN SVRCINA,NOT MY PROBLEM,THE JOKE,27
79539,ANN VRACIN,Q12023250,JAN VAVRA,NOT MY PROBLEM,CONCERT AT THE END OF SUMMER,29
79539,ANN VRACIN,Q707862,SANTO VERSACE,NOT MY PROBLEM,GUARDATELE MA NON TOCCATELE,39
79539,ANN VRACIN,Q10854033,ANTONIN NAVRATIL,NOT MY PROBLEM,BYL JEDNOU JEDEN POLDA,44
79539,ANN VRACIN,Q10826679,ANNA KULOVANA,NOT MY PROBLEM,Q104898590,0
79539,ANN VRACIN,Q12022770,JAN LACINA,NOT MY PROBLEM,Q104898597,0
79539,ANN VRACIN,Q100966322,ANTON VACULIK,NOT MY PROBLEM,LANDSCAPE,26
79539,ANN VRACIN,Q4519307,ANTON SHAGIN,NOT MY PROBLEM,UPON THE MAGIC ROADS,41
79539,ANN VRACIN,Q519878,DANIIL GRANIN,NOT MY PROBLEM,TAKE AIM,36
79539,ANN VRACIN,Q426582,ANTHONY BOURDAIN,NOT MY PROBLEM,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,30
79539,ANN VRACIN,Q4769265,ANNIE COLLINS,NOT MY PROBLEM,OUT OF THE BLUE,34
79539,ANN VRACIN,Q16213716,AANAND L. RAI,NOT MY PROBLEM,MOOTHON,38
79539,ANN VRACIN,Q109774867,ANNE FONTAINE,NOT MY PROBLEM,THE VOICE OF THE YOUTH,28
79539,ANN VRACIN,Q104398242,PAUL RACI,NOT MY PROBLEM,SOUND OF METAL,36
79539,ANN VRACIN,Q12320118,JOHANNES RING,NOT MY PROBLEM,IN THE BONDS OF PASSION,38
