acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36720,KIRA BM FILMS,Q237864,VERA MILES,L'ANGE,THE WRONG MAN,42
36720,KIRA BM FILMS,Q1131581,BILL KIRBY,L'ANGE,THE TWO-HEADED SPY,25
36720,KIRA BM FILMS,Q104631161,EMIL KOSIR,L'ANGE,LANDSCAPE,40
36720,KIRA BM FILMS,Q109653824,SARA MILLS,L'ANGE,LE JOUR S...,27
36720,KIRA BM FILMS,Q6456254,L. B. SRIRAM,L'ANGE,CHALA BAGUNDI,42
36720,KIRA BM FILMS,Q6383797,KEIR GILES,L'ANGE,A CAPTIVE IN THE LAND,30
36720,KIRA BM FILMS,Q2722085,KIRAN BEDI,L'ANGE,"DOING TIME, DOING VIPASSANA",25
36720,KIRA BM FILMS,Q3072283,FILY KEITA,L'ANGE,LES ROIS MAGES,40
36720,KIRA BM FILMS,Q6414747,KIRA DAVIS,L'ANGE,PRISONERS,27
36720,KIRA BM FILMS,Q772031,KIM FIELDS,L'ANGE,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,22
36720,KIRA BM FILMS,Q6400048,KHAN BONFILS,L'ANGE,BODY ARMOUR,24
36720,KIRA BM FILMS,Q5349525,EILIS KIRWAN,L'ANGE,THE WHISTLEBLOWER,26
36720,KIRA BM FILMS,Q6680791,KIM BO-RA,L'ANGE,LOVE AND LEASHES,45
