acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18160,A. REGINALD DOBSON,Q3110579,REGINALD HUDLIN,SURGERY IN CHEST DISEASES,SHE'S GOTTA HAVE IT,41
18160,A. REGINALD DOBSON,Q3110579,REGINALD HUDLIN,THEY LIVE AGAIN,SHE'S GOTTA HAVE IT,53
18160,A. REGINALD DOBSON,Q7308445,REGINA CASSANDRA,SURGERY IN CHEST DISEASES,SUBRAMANYAM FOR SALE,40
18160,A. REGINALD DOBSON,Q7308445,REGINA CASSANDRA,THEY LIVE AGAIN,ROUTINE LOVE STORY,42
18160,A. REGINALD DOBSON,Q1751094,REGINALD BARKER,SURGERY IN CHEST DISEASES,THE CHINATOWN MYSTERY,43
18160,A. REGINALD DOBSON,Q1751094,REGINALD BARKER,THEY LIVE AGAIN,THE BARGAIN,69
18160,A. REGINALD DOBSON,Q3455473,REGINA BADET,SURGERY IN CHEST DISEASES,Q3226389,0
18160,A. REGINALD DOBSON,Q3455473,REGINA BADET,THEY LIVE AGAIN,Q3226389,0
18160,A. REGINALD DOBSON,Q3560682,VIRGINIA PEARSON,SURGERY IN CHEST DISEASES,THE STAIN,41
18160,A. REGINALD DOBSON,Q3560682,VIRGINIA PEARSON,THEY LIVE AGAIN,THE STAIN,58
18160,A. REGINALD DOBSON,Q2040273,OTTO REINWALD,SURGERY IN CHEST DISEASES,JOYLESS STREET,36
18160,A. REGINALD DOBSON,Q2040273,OTTO REINWALD,THEY LIVE AGAIN,BLIND JUSTICE,36
18160,A. REGINALD DOBSON,Q1803090,REGINALD DENNY,SURGERY IN CHEST DISEASES,SKINNER'S DRESS SUIT,44
18160,A. REGINALD DOBSON,Q1803090,REGINALD DENNY,THEY LIVE AGAIN,THE RECKLESS AGE,58
18160,A. REGINALD DOBSON,Q7308701,REGINALD FOX,SURGERY IN CHEST DISEASES,TROUBLESOME WIVES,33
18160,A. REGINALD DOBSON,Q7308701,REGINALD FOX,THEY LIVE AGAIN,THE FLAME,50
18160,A. REGINALD DOBSON,Q1576135,HANNI REINWALD,SURGERY IN CHEST DISEASES,THE SWEET GIRL,31
18160,A. REGINALD DOBSON,Q1576135,HANNI REINWALD,THEY LIVE AGAIN,THE SWEET GIRL,55
18160,A. REGINALD DOBSON,Q577687,REGINALD OWEN,SURGERY IN CHEST DISEASES,IF WINTER COMES,50
18160,A. REGINALD DOBSON,Q577687,REGINALD OWEN,THEY LIVE AGAIN,THEY MET IN BOMBAY,61
18160,A. REGINALD DOBSON,Q1354535,REGINALD BAKER,SURGERY IN CHEST DISEASES,SLEEPING ACRES,51
18160,A. REGINALD DOBSON,Q1354535,REGINALD BAKER,THEY LIVE AGAIN,THE SHADOW OF LIGHTNING RIDGE,45
18160,A. REGINALD DOBSON,Q3423495,REGINALD BARLOW,SURGERY IN CHEST DISEASES,HIS PRIVATE SECRETARY,52
18160,A. REGINALD DOBSON,Q3423495,REGINALD BARLOW,THEY LIVE AGAIN,THE CINEMA MURDER,50
18160,A. REGINALD DOBSON,Q5341393,EDVIN ADOLPHSON,SURGERY IN CHEST DISEASES,ONE SUMMER OF HAPPINESS,50
18160,A. REGINALD DOBSON,Q5341393,EDVIN ADOLPHSON,THEY LIVE AGAIN,FLAMES IN THE DARK,48
18160,A. REGINALD DOBSON,Q7308586,REGINALD BACH,SURGERY IN CHEST DISEASES,THE HOUND OF THE BASKERVILLES,30
18160,A. REGINALD DOBSON,Q7308586,REGINALD BACH,THEY LIVE AGAIN,THE HOUND OF THE BASKERVILLES,41
18160,A. REGINALD DOBSON,Q5560419,RAGNAR ARVEDSON,SURGERY IN CHEST DISEASES,HER LITTLE MAJESTY,42
18160,A. REGINALD DOBSON,Q5560419,RAGNAR ARVEDSON,THEY LIVE AGAIN,HER LITTLE MAJESTY,42
18160,A. REGINALD DOBSON,Q7308796,REGINALD LYONS,SURGERY IN CHEST DISEASES,DESERT VALLEY,37
18160,A. REGINALD DOBSON,Q7308796,REGINALD LYONS,THEY LIVE AGAIN,CHAIN LIGHTNING,47
18160,A. REGINALD DOBSON,Q2448340,REGINALD GARDINER,SURGERY IN CHEST DISEASES,A DAMSEL IN DISTRESS,49
18160,A. REGINALD DOBSON,Q2448340,REGINALD GARDINER,THEY LIVE AGAIN,A YANK IN THE R.A.F.,59
18160,A. REGINALD DOBSON,Q7308696,REGINALD FOGWELL,SURGERY IN CHEST DISEASES,THE WARNING,39
18160,A. REGINALD DOBSON,Q7308696,REGINALD FOGWELL,THEY LIVE AGAIN,THE GUNS OF LOOS,52
18160,A. REGINALD DOBSON,Q7308849,REGINALD PURDELL,SURGERY IN CHEST DISEASES,CONGRESS DANCES,40
18160,A. REGINALD DOBSON,Q7308849,REGINALD PURDELL,THEY LIVE AGAIN,WE DIVE AT DAWN,60
