acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33279,BEASTIE FILMS,Q9290203,VILEM BESSER,ASHPUTTLE OR THE MOTHER'S GHOST,"TA CHVILE, TEN OKAMZIK",38
33279,BEASTIE FILMS,Q234363,MAISIE WILLIAMS,ASHPUTTLE OR THE MOTHER'S GHOST,GAME OF THRONES: THE LAST WATCH,52
33279,BEASTIE FILMS,Q1005938,ESZTER FOLDES,ASHPUTTLE OR THE MOTHER'S GHOST,GAME OVER CLUB,36
33279,BEASTIE FILMS,Q2887704,BASTIEN BOUILLON,ASHPUTTLE OR THE MOTHER'S GHOST,THE MYSTERY OF HENRI PICK,50
33279,BEASTIE FILMS,Q2887719,BASTIEN SIEPIELSKI,ASHPUTTLE OR THE MOTHER'S GHOST,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
33279,BEASTIE FILMS,Q810645,BASTIEN DUBOIS,ASHPUTTLE OR THE MOTHER'S GHOST,SOUVENIR SOUVENIR,33
33279,BEASTIE FILMS,Q109690393,BASTIEN MARK,ASHPUTTLE OR THE MOTHER'S GHOST,Q109691134,0
33279,BEASTIE FILMS,Q109796558,BEATRICE MARK,ASHPUTTLE OR THE MOTHER'S GHOST,BEGINNERS,25
33279,BEASTIE FILMS,Q722861,NILS ASTHER,ASHPUTTLE OR THE MOTHER'S GHOST,THE GOLDEN BUTTERFLY,47
33279,BEASTIE FILMS,Q3637241,BEATRICE DEMILLE,ASHPUTTLE OR THE MOTHER'S GHOST,THE HEIR TO THE HOORAH,49
33279,BEASTIE FILMS,Q4867161,BASIL GILL,ASHPUTTLE OR THE MOTHER'S GHOST,THE ADMIRABLE CRICHTON,42
33279,BEASTIE FILMS,Q3832433,LILY ELSIE,ASHPUTTLE OR THE MOTHER'S GHOST,COMRADESHIP,24
33279,BEASTIE FILMS,Q21557308,LESLIE STILES,ASHPUTTLE OR THE MOTHER'S GHOST,THE POLAR STAR,44
