acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78979,BURT FRIEDLOB,Q101068191,FRIEDEL BUCKOW,WHILE THE CITY SLEEPS,WHO IS THIS THAT I LOVE?,50
78979,BURT FRIEDLOB,Q1335922,EMIL BURRI,WHILE THE CITY SLEEPS,THE GIRL AND THE LEGEND,55
78979,BURT FRIEDLOB,Q88251,SIEGFRIED BREUER,WHILE THE CITY SLEEPS,ANTON THE LAST,46
78979,BURT FRIEDLOB,Q5494655,FRED BLUETT,WHILE THE CITY SLEEPS,CINESOUND VARIETIES,40
78979,BURT FRIEDLOB,Q5497446,FREDERICK BURTON,WHILE THE CITY SLEEPS,THE FARMER TAKES A WIFE,55
78979,BURT FRIEDLOB,Q21664238,NED BURTON,WHILE THE CITY SLEEPS,THOU SHALT NOT,40
78979,BURT FRIEDLOB,Q100792115,FRED J. BUTLER,WHILE THE CITY SLEEPS,GIRLS DON'T GAMBLE,31
78979,BURT FRIEDLOB,Q4895064,BERT FOORD,WHILE THE CITY SLEEPS,THE PERSISTENT LOVERS,43
78979,BURT FRIEDLOB,Q90066,BERT REISFELD,WHILE THE CITY SLEEPS,WELLEN DER LEIDENSCHAFT,45
78979,BURT FRIEDLOB,Q15805254,FRED BURNS,WHILE THE CITY SLEEPS,THE TEXAS TORNADO,42
78979,BURT FRIEDLOB,Q3086786,FRED BARRY,WHILE THE CITY SLEEPS,TIT-COQ,29
78979,BURT FRIEDLOB,Q962487,CARLO BUTI,WHILE THE CITY SLEEPS,NAPLES IN GREEN AND BLUE,40
78979,BURT FRIEDLOB,Q20003291,MANFREDO BERTINI,WHILE THE CITY SLEEPS,THE KING OF ENGLAND WILL NOT PAY,45
78979,BURT FRIEDLOB,Q3960297,SIGFRIDO BURMANN,WHILE THE CITY SLEEPS,THE HONESTY OF THE LOOK,50
78979,BURT FRIEDLOB,Q2800403,BERT FREED,WHILE THE CITY SLEEPS,WILD IN THE STREETS,70
78979,BURT FRIEDLOB,Q5590576,WILFRED BURNS,WHILE THE CITY SLEEPS,SOMETHING IN THE CITY,57
78979,BURT FRIEDLOB,Q90386,BERT FORTELL,WHILE THE CITY SLEEPS,THE GIRL WITHOUT PYJAMAS,49
78979,BURT FRIEDLOB,Q1406523,ROBERT BURTON,WHILE THE CITY SLEEPS,WAKE ME WHEN IT'S OVER,56
78979,BURT FRIEDLOB,Q95784999,FRED BERTHOLD,WHILE THE CITY SLEEPS,ROSEN BLUHEN AUF DEM HEIDEGRAB,35
78979,BURT FRIEDLOB,Q5485564,FRANK BURT,WHILE THE CITY SLEEPS,CAPTAIN PIRATE,34
78979,BURT FRIEDLOB,Q259132,ROBERT BURTON,WHILE THE CITY SLEEPS,THE GIRL WHO HAD EVERYTHING,42
78979,BURT FRIEDLOB,Q1453338,FREDY BARTEN,WHILE THE CITY SLEEPS,SOLANGE LEBEN IN MIR IST,44
78979,BURT FRIEDLOB,Q1452262,FRED DUREN,WHILE THE CITY SLEEPS,THE SAILOR'S SONG,42
78979,BURT FRIEDLOB,Q11854147,BERT E. FRIEDLOB,WHILE THE CITY SLEEPS,BEYOND A REASONABLE DOUBT,30
78979,BURT FRIEDLOB,Q3073773,FLO BERT,WHILE THE CITY SLEEPS,THE SHE-CREATURE,49
78979,BURT FRIEDLOB,Q5998515,MARIO BEUT,WHILE THE CITY SLEEPS,Q101655677,0
78979,BURT FRIEDLOB,Q958960,FRED BONGUSTO,WHILE THE CITY SLEEPS,THE SENATOR LIKES WOMEN,50
78979,BURT FRIEDLOB,Q1317059,FRIEDHELM EBERLE,WHILE THE CITY SLEEPS,NOWADAYS ONLY THE OTHERS DIE,45
78979,BURT FRIEDLOB,Q202148,BURT REYNOLDS,WHILE THE CITY SLEEPS,THE BEST LITTLE WHOREHOUSE IN TEXAS,50
78979,BURT FRIEDLOB,Q19975664,FRED BURNLEY,WHILE THE CITY SLEEPS,TARZAN'S THREE CHALLENGES,43
78979,BURT FRIEDLOB,Q1452216,FRED BEIR,WHILE THE CITY SLEEPS,TRES DOLARES DE PLOMO,33
78979,BURT FRIEDLOB,Q537747,BURT WARD,WHILE THE CITY SLEEPS,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,37
78979,BURT FRIEDLOB,Q2157494,ROBERT HAUER-RIEDL,WHILE THE CITY SLEEPS,Q97044360,0
78979,BURT FRIEDLOB,Q79692947,BERND FIEDLER,WHILE THE CITY SLEEPS,THE FROG PRINCE,33
78979,BURT FRIEDLOB,Q896786,BRAD FIEDEL,WHILE THE CITY SLEEPS,THE SERPENT AND THE RAINBOW,50
78979,BURT FRIEDLOB,Q19359400,FRED BAUER,WHILE THE CITY SLEEPS,THE BUDDY HOLLY STORY,38
78979,BURT FRIEDLOB,Q1878186,LUTZ RIEDEL,WHILE THE CITY SLEEPS,Q1210481,0
78979,BURT FRIEDLOB,Q7340010,ROB BURNETT,WHILE THE CITY SLEEPS,THE FUNDAMENTALS OF CARING,38
78979,BURT FRIEDLOB,Q23059907,BERT WREDE,WHILE THE CITY SLEEPS,A HEAVY HEART,35
78979,BURT FRIEDLOB,Q285856,BART FREUNDLICH,WHILE THE CITY SLEEPS,AFTER THE WEDDING,47
78979,BURT FRIEDLOB,Q4962360,BRETT RICE,WHILE THE CITY SLEEPS,KILL THE MESSENGER,46
78979,BURT FRIEDLOB,Q4932474,BOB FRIEND,WHILE THE CITY SLEEPS,INDEPENDENCE DAY,32
78979,BURT FRIEDLOB,Q283227,BRIAN FRIEL,WHILE THE CITY SLEEPS,DANCING AT LUGHNASA,25
78979,BURT FRIEDLOB,Q44412042,LILO BAUR,WHILE THE CITY SLEEPS,HELL,24
78979,BURT FRIEDLOB,Q4984101,BUDD FRIEDMAN,WHILE THE CITY SLEEPS,MAN ON THE MOON,28
78979,BURT FRIEDLOB,Q15823013,KARL RIEDL,WHILE THE CITY SLEEPS,THE POLICE OFFICER'S WIFE,57
