acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80249,GEORG TRESSLER,Q446960,GEORGE MILLER,THE MAGNIFICENT REBEL,THE CLEAN MACHINE,47
80249,GEORG TRESSLER,Q285642,GEORGE SCHAEFER,THE MAGNIFICENT REBEL,AN ENEMY OF THE PEOPLE,51
80249,GEORG TRESSLER,Q51490,GEORGE STEVENS,THE MAGNIFICENT REBEL,THEIR PURPLE MOMENT,55
80249,GEORG TRESSLER,Q64159571,GEORGE O'REILLY,THE MAGNIFICENT REBEL,I'M FINE,34
80249,GEORG TRESSLER,Q3103124,GEORGES LUNEAU,THE MAGNIFICENT REBEL,Q86735364,0
80249,GEORG TRESSLER,Q152272,GEORGES MELIES,THE MAGNIFICENT REBEL,THE CRYSTAL CASKET,51
80249,GEORG TRESSLER,Q111861,GEORG KRAUSE,THE MAGNIFICENT REBEL,THE ENCHANTED DAY,53
80249,GEORG TRESSLER,Q3101955,GEORGE TERWILLIGER,THE MAGNIFICENT REBEL,THE NATION'S PERIL,51
80249,GEORG TRESSLER,Q12045062,PETR TRAXLER,THE MAGNIFICENT REBEL,Q104895514,0
80249,GEORG TRESSLER,Q745414,GEORGE SHERMAN,THE MAGNIFICENT REBEL,THE MANTRAP,56
80249,GEORG TRESSLER,Q5543881,GEORGE RIDGWELL,THE MAGNIFICENT REBEL,THE FINAL PROBLEM,58
80249,GEORG TRESSLER,Q3591372,ERIC TESSIER,THE MAGNIFICENT REBEL,YOU WILL REMEMBER ME,44
80249,GEORG TRESSLER,Q1505425,GEORG MUSCHNER,THE MAGNIFICENT REBEL,ACROSS THE DESERT,47
80249,GEORG TRESSLER,Q96324,HUGO STRASSER,THE MAGNIFICENT REBEL,Q104519433,0
80249,GEORG TRESSLER,Q1456572,GEORGE LENZ,THE MAGNIFICENT REBEL,ADULTS IN THE ROOM,46
80249,GEORG TRESSLER,Q104866836,GEORGE NIERENBERG,THE MAGNIFICENT REBEL,"SAY AMEN, SOMEBODY",32
80249,GEORG TRESSLER,Q27972483,HOLGER PREUSSE,THE MAGNIFICENT REBEL,CONQUEST OF THE SEVEN SEAS,43
80249,GEORG TRESSLER,Q716651,GEORGE MELFORD,THE MAGNIFICENT REBEL,THE TEN COMMANDMENTS,59
80249,GEORG TRESSLER,Q107240339,SERGE STEYER,THE MAGNIFICENT REBEL,Q107240220,0
80249,GEORG TRESSLER,Q73035,GEORGE LOPEZ,THE MAGNIFICENT REBEL,THE SPY NEXT DOOR,42
80249,GEORG TRESSLER,Q1384550,GEORGE MARSHALL,THE MAGNIFICENT REBEL,ADVANCE TO THE REAR,55
80249,GEORG TRESSLER,Q51511,GEORGE A. ROMERO,THE MAGNIFICENT REBEL,THE AMUSEMENT PARK,51
80249,GEORG TRESSLER,Q109822004,GEORGE W. LENSER,THE MAGNIFICENT REBEL,DISCARD WHAT YOU HEARD,28
80249,GEORG TRESSLER,Q5546905,GEORGES TREVILLE,THE MAGNIFICENT REBEL,THE MUSGRAVE RITUAL,50
80249,GEORG TRESSLER,Q1427399,GEORGES MEYER,THE MAGNIFICENT REBEL,PETER THE GREAT,56
80249,GEORG TRESSLER,Q4974127,INGEBORG RASMUSSEN,THE MAGNIFICENT REBEL,Q20494163,0
80249,GEORG TRESSLER,Q35984808,INGEBORG LARSEN,THE MAGNIFICENT REBEL,DODSKYSSET,13
80249,GEORG TRESSLER,Q3103451,GEORGES SAILLARD,THE MAGNIFICENT REBEL,THE CITADEL OF SILENCE,47
80249,GEORG TRESSLER,Q3102931,GEORGES ISTA,THE MAGNIFICENT REBEL,UNE FEMME TROP AIMANTE,47
80249,GEORG TRESSLER,Q62085712,INGEBORG JENSEN,THE MAGNIFICENT REBEL,ALONE WITH THE DEVIL,49
80249,GEORG TRESSLER,Q20242860,GEORG PAEZEL,THE MAGNIFICENT REBEL,Q19278210,0
80249,GEORG TRESSLER,Q5546115,GEORGE WEBBER,THE MAGNIFICENT REBEL,THE IMAGE MAKER,56
80249,GEORG TRESSLER,Q1507692,GEORGE KIRKE SPOOR,THE MAGNIFICENT REBEL,THE AMERICAN,48
80249,GEORG TRESSLER,Q600209,GEORGE LESSEY,THE MAGNIFICENT REBEL,THE EAGLE'S EYE,56
80249,GEORG TRESSLER,Q2753921,GEORGE RELPH,THE MAGNIFICENT REBEL,THE GHOUL,40
80249,GEORG TRESSLER,Q33123462,GEORG SCHUBERT,THE MAGNIFICENT REBEL,THE BLACK HUSSAR,43
80249,GEORG TRESSLER,Q20684469,GEORGE LE GUERE,THE MAGNIFICENT REBEL,ONE MILLION DOLLARS,30
80249,GEORG TRESSLER,Q86880,RESSEL ORLA,THE MAGNIFICENT REBEL,THE RED MOUSE,53
80249,GEORG TRESSLER,Q3128564,GEORGE HENRY,THE MAGNIFICENT REBEL,AMERICAN MAID,29
80249,GEORG TRESSLER,Q14946907,GEORGE ROBEY,THE MAGNIFICENT REBEL,THE REST CURE,53
80249,GEORG TRESSLER,Q3760546,GEORGE JESKE,THE MAGNIFICENT REBEL,THE FLAMING SIGNAL,46
80249,GEORG TRESSLER,Q76370594,GEORG SZEL,THE MAGNIFICENT REBEL,Q20495692,0
80249,GEORG TRESSLER,Q60477,GEORG KAISER,THE MAGNIFICENT REBEL,THE GOLDEN LIE,51
80249,GEORG TRESSLER,Q3760648,GEORGE STEVENS,THE MAGNIFICENT REBEL,THE SILENT WOMAN,43
80249,GEORG TRESSLER,Q5540084,GEORGE H. REED,THE MAGNIFICENT REBEL,"TAKE A LETTER, DARLING",43
80249,GEORG TRESSLER,Q531150,GEORGE ROBERT SIMS,THE MAGNIFICENT REBEL,THE HARBOUR LIGHTS,41
80249,GEORG TRESSLER,Q21935315,GEORGES SPECHT,THE MAGNIFICENT REBEL,L'ATLANTIDE,38
80249,GEORG TRESSLER,Q323832,ROGER TREVILLE,THE MAGNIFICENT REBEL,THE GREEN GLOVE,56
80249,GEORG TRESSLER,Q86437,OTTO TRESSLER,THE MAGNIFICENT REBEL,THE BLACK ROBE,57
80249,GEORG TRESSLER,Q1505717,GEORG REIMERS,THE MAGNIFICENT REBEL,SODOM AND GOMORRAH,26
80249,GEORG TRESSLER,Q15069873,GEORGETTE SORELLE,THE MAGNIFICENT REBEL,NAPOLEON,21
80249,GEORG TRESSLER,Q3103025,GEORGES LANNES,THE MAGNIFICENT REBEL,THE QUEEN'S NECKLACE,49
80249,GEORG TRESSLER,Q1818718,LEO REUSS,THE MAGNIFICENT REBEL,THE MAN I MARRIED,53
80249,GEORG TRESSLER,Q1410540,GEORG GRAWE,THE MAGNIFICENT REBEL,EXPLOSION,13
80249,GEORG TRESSLER,Q5779859,GEORG DE GYSSER,THE MAGNIFICENT REBEL,Q10605130,0
80249,GEORG TRESSLER,Q273402,GEORGIA HALE,THE MAGNIFICENT REBEL,THE GREAT GATSBY,49
80249,GEORG TRESSLER,Q2831580,ALBERT TESSIER,THE MAGNIFICENT REBEL,Q3015464,0
80249,GEORG TRESSLER,Q3101856,GEORGIOS REGAS,THE MAGNIFICENT REBEL,THE CAT AND THE CANARY,51
80249,GEORG TRESSLER,Q4148343,GEORGIY GREBNER,THE MAGNIFICENT REBEL,DISAPPEARANCE OF 'THE EAGLE',47
80249,GEORG TRESSLER,Q4452312,GEORGI TASIN,THE MAGNIFICENT REBEL,THE NIGHT COACHMAN,46
80249,GEORG TRESSLER,Q5540304,GEORGE HASSELL,THE MAGNIFICENT REBEL,THE KING STEPS OUT,46
80249,GEORG TRESSLER,Q913719,GEORGE KELLY,THE MAGNIFICENT REBEL,MEN ARE LIKE THAT,42
