acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38144,CHARLES N. BURNAFORD,Q47544879,BERNARD CHAULY,ANATOMY OF AN INFLATION,SITI NURHALIZA,38
38144,CHARLES N. BURNAFORD,Q769200,CHARLES BARTON,ANATOMY OF AN INFLATION,HARMON OF MICHIGAN,49
38144,CHARLES N. BURNAFORD,Q16149506,CHARLENE AMOIA,ANATOMY OF AN INFLATION,AMERICAN REUNION,41
38144,CHARLES N. BURNAFORD,Q824943,BERNHARD EICHHORN,ANATOMY OF AN INFLATION,THE TIME WITH YOU,40
38144,CHARLES N. BURNAFORD,Q1063846,CHARLES BURNETT,ANATOMY OF AN INFLATION,THE ANNIHILATION OF FISH,55
38144,CHARLES N. BURNAFORD,Q81328,HARRISON FORD,ANATOMY OF AN INFLATION,A CENTURY OF CINEMA,57
38144,CHARLES N. BURNAFORD,Q430720,CHARLES BRABIN,ANATOMY OF AN INFLATION,I MARRIED AN ANGEL,44
38144,CHARLES N. BURNAFORD,Q109755880,DRAVEN BERNARD,ANATOMY OF AN INFLATION,DRAVEN XMTL,29
38144,CHARLES N. BURNAFORD,Q354603,CHARLES AVERY,ANATOMY OF AN INFLATION,A MATRIMONIAL ACCIDENT,49
38144,CHARLES N. BURNAFORD,Q3270731,LEON BERNARD,ANATOMY OF AN INFLATION,LES MISERABLES,22
38144,CHARLES N. BURNAFORD,Q2960968,CHARLOTTE BURTON,ANATOMY OF AN INFLATION,THE MAN WHO WOULD NOT DIE,42
38144,CHARLES N. BURNAFORD,Q18416977,CHARLES BRANDT,ANATOMY OF AN INFLATION,A MISFIT EARL,39
38144,CHARLES N. BURNAFORD,Q2305010,HARRISON FORD,ANATOMY OF AN INFLATION,THE REJUVENATION OF AUNT MARY,50
38144,CHARLES N. BURNAFORD,Q823728,CHARLES BARTLETT,ANATOMY OF AN INFLATION,DANGEROUS LOVE,32
38144,CHARLES N. BURNAFORD,Q1680060,JAMES BRADFORD,ANATOMY OF AN INFLATION,THE FALL OF THE ROMANOVS,34
38144,CHARLES N. BURNAFORD,Q2959251,CHARLES GRAHAM BAKER,ANATOMY OF AN INFLATION,MAN OF MIGHT,51
38144,CHARLES N. BURNAFORD,Q2958644,CHARLES BURGUET,ANATOMY OF AN INFLATION,FAUBOURG MONTMARTRE,33
38144,CHARLES N. BURNAFORD,Q3666334,CHARLES ARLING,ANATOMY OF AN INFLATION,MILE-A-MINUTE KENDALL,41
38144,CHARLES N. BURNAFORD,Q2958634,CHARLES BRYANT,ANATOMY OF AN INFLATION,THE HEART OF A CHILD,42
38144,CHARLES N. BURNAFORD,Q105987,CHARLES BOYER,ANATOMY OF AN INFLATION,THE HEART OF A NATION,64
38144,CHARLES N. BURNAFORD,Q2297234,CHARLES LE BARGY,ANATOMY OF AN INFLATION,Q3221591,0
38144,CHARLES N. BURNAFORD,Q5075789,CHARLES BRINLEY,ANATOMY OF AN INFLATION,LIGHTNIN' CRANDALL,40
38144,CHARLES N. BURNAFORD,Q5075863,CHARLES BUCKMASTER,ANATOMY OF AN INFLATION,HER BENNY,25
38144,CHARLES N. BURNAFORD,Q6130661,JAMES C. BRADFORD,ANATOMY OF AN INFLATION,MAMBA,21
38144,CHARLES N. BURNAFORD,Q15292744,CHARLES BARROIS,ANATOMY OF AN INFLATION,FACES OF CHILDREN,35
38144,CHARLES N. BURNAFORD,Q385055,CHARLES BRACKETT,ANATOMY OF AN INFLATION,"LIVE, LOVE AND LEARN",48
38144,CHARLES N. BURNAFORD,Q2475884,CHARLES P. BOYLE,ANATOMY OF AN INFLATION,THE GREAT COMMANDMENT,36
38144,CHARLES N. BURNAFORD,Q2960077,CHARLES BOWERS,ANATOMY OF AN INFLATION,EGGED ON,19
38144,CHARLES N. BURNAFORD,Q3127789,HARRY BERNARD,ANATOMY OF AN INFLATION,OUR RELATIONS,44
38144,CHARLES N. BURNAFORD,Q7357931,ROGER BURFORD,ANATOMY OF AN INFLATION,THE NIGHT WON'T TALK,37
38144,CHARLES N. BURNAFORD,Q710538,CHARLES BICKFORD,ANATOMY OF AN INFLATION,YOU CAN'T RUN AWAY FROM IT,49
38144,CHARLES N. BURNAFORD,Q1063863,CHARLES BUTTERWORTH,ANATOMY OF AN INFLATION,BLONDE INSPIRATION,44
38144,CHARLES N. BURNAFORD,Q3311338,MICHELINE BERNARD,ANATOMY OF AN INFLATION,HIGH AND LOW,34
38144,CHARLES N. BURNAFORD,Q3166180,JEAN-JACQUES BERNARD,ANATOMY OF AN INFLATION,KATIA,29
38144,CHARLES N. BURNAFORD,Q5076125,CHARLES CARSON,ANATOMY OF AN INFLATION,LADY CAROLINE LAMB,39
38144,CHARLES N. BURNAFORD,Q2958677,CHARLES CARSON,ANATOMY OF AN INFLATION,THINGS TO COME,43
38144,CHARLES N. BURNAFORD,Q2958579,CHARLES BOREL-CLERC,ANATOMY OF AN INFLATION,MICHE,14
38144,CHARLES N. BURNAFORD,Q100329180,CHARLES A. POST,ANATOMY OF AN INFLATION,SINGLE-HANDED SANDERS,41
38144,CHARLES N. BURNAFORD,Q2960820,CHARLIE BAUER,ANATOMY OF AN INFLATION,NIGHT WARNING,33
38144,CHARLES N. BURNAFORD,Q19631224,MICHELINE BERNARD,ANATOMY OF AN INFLATION,HIGH AND LOW,34
