acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17545,DOUGLAS STEEN PRODUCTIONS,Q104650729,DOUGLAS DUBOIS SEBAMALA,THE REEF AT MICHAELMAS CAY,BLACK GLOVE,27
17545,DOUGLAS STEEN PRODUCTIONS,Q301855,LOUIS DOUGLAS,THE REEF AT MICHAELMAS CAY,HELL ON EARTH,36
17545,DOUGLAS STEEN PRODUCTIONS,Q1479869,GORDON DOUGLAS,THE REEF AT MICHAELMAS CAY,THE CHARGE AT FEATHER RIVER,57
17545,DOUGLAS STEEN PRODUCTIONS,Q1252327,DOUGLAS GORDON,THE REEF AT MICHAELMAS CAY,I HAD NOWHERE TO GO,44
17545,DOUGLAS STEEN PRODUCTIONS,Q28553523,DOUGLAS PEIRCE,THE REEF AT MICHAELMAS CAY,DELAVINE AFFAIR,34
17545,DOUGLAS STEEN PRODUCTIONS,Q11836993,SUSAN DOUGLAS RUBES,THE REEF AT MICHAELMAS CAY,LOST BOUNDARIES,29
17545,DOUGLAS STEEN PRODUCTIONS,Q958863,PIERRE DOUGLAS,THE REEF AT MICHAELMAS CAY,THE OTHER ONE'S MUG,40
17545,DOUGLAS STEEN PRODUCTIONS,Q1252369,DOUGLAS JOHANSSON,THE REEF AT MICHAELMAS CAY,ARN - THE KNIGHT TEMPLAR,50
17545,DOUGLAS STEEN PRODUCTIONS,Q742632,DOUGLAS PRESTON,THE REEF AT MICHAELMAS CAY,THE RELIC,34
17545,DOUGLAS STEEN PRODUCTIONS,Q3355459,STEPHEN BOGARDUS,THE REEF AT MICHAELMAS CAY,STATES OF CONTROL,33
17545,DOUGLAS STEEN PRODUCTIONS,Q7385214,RYNE DOUGLAS PEARSON,THE REEF AT MICHAELMAS CAY,KNOWING,6
17545,DOUGLAS STEEN PRODUCTIONS,Q106375740,DOUGLAS MARTIN,THE REEF AT MICHAELMAS CAY,UNOS POCOS CON VALOR,26
17545,DOUGLAS STEEN PRODUCTIONS,Q66091687,DOUGLAS ROBSON,THE REEF AT MICHAELMAS CAY,GUARDIANS OF THE GALAXY,53
