acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76182,YOSSI ABOLAFIA,Q2585967,CLAUDIA ROSSI,FRIENDS OF THE FAMILY,CASINO - NO LIMIT,33
76182,YOSSI ABOLAFIA,Q4684131,ADOLF KROSSING,FRIENDS OF THE FAMILY,Q12047074,0
76182,YOSSI ABOLAFIA,Q555098,OLAF USSING,FRIENDS OF THE FAMILY,THE IMPRUDENT LOVER,50
76182,YOSSI ABOLAFIA,Q24567732,YOLA YOLI,FRIENDS OF THE FAMILY,THE BLUE SQUADRON,42
76182,YOSSI ABOLAFIA,Q3840465,LUISA ROSSI,FRIENDS OF THE FAMILY,THE REVENGE OF BACCARAT,45
76182,YOSSI ABOLAFIA,Q3572713,YOSSI YADIN,FRIENDS OF THE FAMILY,FOUR IN A JEEP,46
76182,YOSSI ABOLAFIA,Q1861772,YOSHIO INABA,FRIENDS OF THE FAMILY,THRONE OF BLOOD,50
76182,YOSSI ABOLAFIA,Q24295094,PAOLI ROSSI,FRIENDS OF THE FAMILY,REQUIEM FOR A HEAVYWEIGHT,30
76182,YOSSI ABOLAFIA,Q2249325,YOSSI BANAI,FRIENDS OF THE FAMILY,Q12411953,0
76182,YOSSI ABOLAFIA,Q2829757,ALAIN DOSTIE,FRIENDS OF THE FAMILY,THE CONFESSIONAL,43
76182,YOSSI ABOLAFIA,Q12407967,YOSSI GRABER,FRIENDS OF THE FAMILY,"HIMMO, KING OF JERUSALEM",36
76182,YOSSI ABOLAFIA,Q47492959,ALI HOSSAIN,FRIENDS OF THE FAMILY,OSRU DIYE LEKHA,33
76182,YOSSI ABOLAFIA,Q7057620,YOSSI POLLAK,FRIENDS OF THE FAMILY,THE HOUSE ON CHELOUCHE STREET,36
76182,YOSSI ABOLAFIA,Q1564785,YOSSI MAR-CHAIM,FRIENDS OF THE FAMILY,LAST RESORT,44
76182,YOSSI ABOLAFIA,Q11661833,YOSHIRO AOKI,FRIENDS OF THE FAMILY,THE IMPERIAL JAPANESE EMPIRE,45
76182,YOSSI ABOLAFIA,Q178628,PAOLO ROSSI,FRIENDS OF THE FAMILY,LUCIGNOLO,27
76182,YOSSI ABOLAFIA,Q3894434,PAOLO ROSSI,FRIENDS OF THE FAMILY,THE CAMELS,52
76182,YOSSI ABOLAFIA,Q188435,YOSHI OIDA,FRIENDS OF THE FAMILY,THE STONE COUNCIL,47
76182,YOSSI ABOLAFIA,Q1813158,YOSHIO SAKAI,FRIENDS OF THE FAMILY,"GOD'S LEFT HAND, DEVIL'S RIGHT HAND",33
76182,YOSSI ABOLAFIA,Q24262967,CAROLINA ROSI,FRIENDS OF THE FAMILY,THE PALERMO CONNECTION,37
76182,YOSSI ABOLAFIA,Q291245,YOSSI ABULAFIA,FRIENDS OF THE FAMILY,Q65249697,0
76182,YOSSI ABOLAFIA,Q7212903,YOSSI MADMONI,FRIENDS OF THE FAMILY,THE BARBECUE PEOPLE,45
76182,YOSSI ABOLAFIA,Q6927177,YOSSI SEGAL,FRIENDS OF THE FAMILY,AN ELECTRIC BLANKET NAMED MOSHE,35
76182,YOSSI ABOLAFIA,Q38055169,OLAF OLSZEWSKI,FRIENDS OF THE FAMILY,LOVE & HATE - EUROPEAN STORIES,34
76182,YOSSI ABOLAFIA,Q93438558,YOSHIO YABARA,FRIENDS OF THE FAMILY,AM I BEAUTIFUL?,34
