acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24625,SHERIDAN STUMM,Q11217372,BOHDAN TUMA,STENCILLING,THEORY OF TIGER,31
24625,SHERIDAN STUMM,Q11217372,BOHDAN TUMA,PAPER MAKING,TANKOVY PRAPOR,31
24625,SHERIDAN STUMM,Q2063318,TOM STERN,STENCILLING,CHANGELING,48
24625,SHERIDAN STUMM,Q2063318,TOM STERN,PAPER MAKING,AMERICAN SNIPER,52
24625,SHERIDAN STUMM,Q15432425,HANS STURM,STENCILLING,CHASTE SUSANNE,40
24625,SHERIDAN STUMM,Q15432425,HANS STURM,PAPER MAKING,THE GIRL ON A SWING,39
24625,SHERIDAN STUMM,Q944719,STUART ERWIN,STENCILLING,CEILING ZERO,52
24625,SHERIDAN STUMM,Q944719,STUART ERWIN,PAPER MAKING,CEILING ZERO,50
24625,SHERIDAN STUMM,Q3548332,TERU SHIMADA,STENCILLING,MIDNIGHT CLUB,42
24625,SHERIDAN STUMM,Q3548332,TERU SHIMADA,PAPER MAKING,MIDNIGHT CLUB,32
24625,SHERIDAN STUMM,Q3134089,HERMAN STEIN,STENCILLING,MA AND PA KETTLE ON VACATION,31
24625,SHERIDAN STUMM,Q3134089,HERMAN STEIN,PAPER MAKING,TAGGART,42
24625,SHERIDAN STUMM,Q233848,ANN SHERIDAN,STENCILLING,STELLA,59
24625,SHERIDAN STUMM,Q233848,ANN SHERIDAN,PAPER MAKING,KINGS ROW,57
24625,SHERIDAN STUMM,Q1310769,SHERMAN TODD,STENCILLING,STELLA DALLAS,42
24625,SHERIDAN STUMM,Q1310769,SHERMAN TODD,PAPER MAKING,JOAN OF PARIS,48
24625,SHERIDAN STUMM,Q3134091,HERMAN SHUMLIN,STENCILLING,CONFIDENTIAL AGENT,34
24625,SHERIDAN STUMM,Q3134091,HERMAN SHUMLIN,PAPER MAKING,THE SPANISH EARTH,34
24625,SHERIDAN STUMM,Q1582424,HANS SCHUMM,STENCILLING,VOICE IN THE WIND,36
24625,SHERIDAN STUMM,Q1582424,HANS SCHUMM,PAPER MAKING,I AIM AT THE STARS,40
24625,SHERIDAN STUMM,Q125683,HERMANN STRAUSS,STENCILLING,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,20
24625,SHERIDAN STUMM,Q125683,HERMANN STRAUSS,PAPER MAKING,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,20
24625,SHERIDAN STUMM,Q4419444,SHEILA SIM,STENCILLING,DANCING WITH CRIME,41
24625,SHERIDAN STUMM,Q4419444,SHEILA SIM,PAPER MAKING,PANDORA AND THE FLYING DUTCHMAN,42
24625,SHERIDAN STUMM,Q691848,TED SHERDEMAN,STENCILLING,THE WINNING TEAM,44
24625,SHERIDAN STUMM,Q691848,TED SHERDEMAN,PAPER MAKING,A DOG OF FLANDERS,41
24625,SHERIDAN STUMM,Q3747111,SM ARDAN,STENCILLING,Q12504515,0
24625,SHERIDAN STUMM,Q3747111,SM ARDAN,PAPER MAKING,Q12504515,0
24625,SHERIDAN STUMM,Q106714447,HANS STUMPF,STENCILLING,Q106716983,0
24625,SHERIDAN STUMM,Q106714447,HANS STUMPF,PAPER MAKING,Q106716983,0
24625,SHERIDAN STUMM,Q7493152,SHEILA STUART,STENCILLING,CASE OF THE FULL MOON MURDERS,25
24625,SHERIDAN STUMM,Q7493152,SHEILA STUART,PAPER MAKING,CASE OF THE FULL MOON MURDERS,24
