acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26174,MERRILL BROCKWAY,Q40523786,KARL MERRILD,CAMERA THREE: A VIDEO EVENT PARTS I AND II,THE BLUE BLOOD,25
26174,MERRILL BROCKWAY,Q40523786,KARL MERRILD,ART OF THE SIXTIES,THE BLUE BLOOD,44
26174,MERRILL BROCKWAY,Q17581410,MELVILLE W. BROWN,CAMERA THREE: A VIDEO EVENT PARTS I AND II,THE ROSE OF PARIS,38
26174,MERRILL BROCKWAY,Q17581410,MELVILLE W. BROWN,ART OF THE SIXTIES,THE ROSE OF PARIS,57
26174,MERRILL BROCKWAY,Q4504892,ERIC BARCLAY,CAMERA THREE: A VIDEO EVENT PARTS I AND II,DAS SPIELZEUG VON PARIS,41
26174,MERRILL BROCKWAY,Q4504892,ERIC BARCLAY,ART OF THE SIXTIES,THE GAMBLING DEN OF MONTMARTRE,42
26174,MERRILL BROCKWAY,Q5488405,FRANK MERRILL,CAMERA THREE: A VIDEO EVENT PARTS I AND II,TARZAN THE MIGHTY,31
26174,MERRILL BROCKWAY,Q5488405,FRANK MERRILL,ART OF THE SIXTIES,TARZAN THE MIGHTY,40
26174,MERRILL BROCKWAY,Q6820218,MERRILL MCCORMICK,CAMERA THREE: A VIDEO EVENT PARTS I AND II,A SON OF THE DESERT,43
26174,MERRILL BROCKWAY,Q6820218,MERRILL MCCORMICK,ART OF THE SIXTIES,A SON OF THE DESERT,65
26174,MERRILL BROCKWAY,Q35986085,CAROLA MERRILD,CAMERA THREE: A VIDEO EVENT PARTS I AND II,PANSERBASSE,27
26174,MERRILL BROCKWAY,Q35986085,CAROLA MERRILD,ART OF THE SIXTIES,PANSERBASSE,34
26174,MERRILL BROCKWAY,Q5273196,DICK MERRILL,CAMERA THREE: A VIDEO EVENT PARTS I AND II,ATLANTIC FLIGHT,29
26174,MERRILL BROCKWAY,Q5273196,DICK MERRILL,ART OF THE SIXTIES,ATLANTIC FLIGHT,36
26174,MERRILL BROCKWAY,Q562339,GARY MERRILL,CAMERA THREE: A VIDEO EVENT PARTS I AND II,AROUND THE WORLD UNDER THE SEA,45
26174,MERRILL BROCKWAY,Q562339,GARY MERRILL,ART OF THE SIXTIES,THE GREAT IMPOSTOR,56
26174,MERRILL BROCKWAY,Q4967084,MARY MERRALL,CAMERA THREE: A VIDEO EVENT PARTS I AND II,THE THREE WEIRD SISTERS,41
26174,MERRILL BROCKWAY,Q4967084,MARY MERRALL,ART OF THE SIXTIES,THE THREE WEIRD SISTERS,44
26174,MERRILL BROCKWAY,Q51703,DINA MERRILL,CAMERA THREE: A VIDEO EVENT PARTS I AND II,ANNA TO THE INFINITE POWER,48
26174,MERRILL BROCKWAY,Q51703,DINA MERRILL,ART OF THE SIXTIES,THE OTHER SISTER,59
26174,MERRILL BROCKWAY,Q104266,MEL BROOKS,CAMERA THREE: A VIDEO EVENT PARTS I AND II,"HISTORY OF THE WORLD, PART I",44
26174,MERRILL BROCKWAY,Q104266,MEL BROOKS,ART OF THE SIXTIES,THE FLY II,57
26174,MERRILL BROCKWAY,Q459814,MARSHALL BRICKMAN,CAMERA THREE: A VIDEO EVENT PARTS I AND II,A DECADE UNDER THE INFLUENCE,46
26174,MERRILL BROCKWAY,Q459814,MARSHALL BRICKMAN,ART OF THE SIXTIES,THE MANHATTAN PROJECT,46
26174,MERRILL BROCKWAY,Q3196483,KIETH MERRILL,CAMERA THREE: A VIDEO EVENT PARTS I AND II,GRAND CANYON: THE HIDDEN SECRETS,44
