acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12302,R.K. NEILSON BAXTER,Q6114297,JACK NELSON,ALL THAT MIGHTY HEART,TARZAN THE MIGHTY,53
12302,R.K. NEILSON BAXTER,Q6114297,JACK NELSON,UNDER THE RIVER,THE COVERED TRAIL,56
12302,R.K. NEILSON BAXTER,Q6114297,JACK NELSON,THERE GO THE BOATS,THRU THE FLAMES,61
12302,R.K. NEILSON BAXTER,Q6114297,JACK NELSON,PRECISION ECHO SOUNDING,SUNSHINE OF PARADISE ALLEY,53
12302,R.K. NEILSON BAXTER,Q6114297,JACK NELSON,RIVER TO CROSS,LIFE OF AN ACTRESS,56
12302,R.K. NEILSON BAXTER,Q6114297,JACK NELSON,IN ALL WEATHERS,THE ALIEN,67
12302,R.K. NEILSON BAXTER,Q6114297,JACK NELSON,GODDESS OF MERCHANTS,LIFE OF AN ACTRESS,47
12302,R.K. NEILSON BAXTER,Q515095,TIM BLAKE NELSON,ALL THAT MIGHTY HEART,NIGHTMARE ALLEY,56
12302,R.K. NEILSON BAXTER,Q515095,TIM BLAKE NELSON,UNDER THE RIVER,THE GREY ZONE,64
12302,R.K. NEILSON BAXTER,Q515095,TIM BLAKE NELSON,THERE GO THE BOATS,"O BROTHER, WHERE ART THOU?",62
12302,R.K. NEILSON BAXTER,Q515095,TIM BLAKE NELSON,PRECISION ECHO SOUNDING,NATIONAL CHAMPIONS,49
12302,R.K. NEILSON BAXTER,Q515095,TIM BLAKE NELSON,RIVER TO CROSS,LEAVES OF GRASS,55
12302,R.K. NEILSON BAXTER,Q515095,TIM BLAKE NELSON,IN ALL WEATHERS,ANESTHESIA,56
12302,R.K. NEILSON BAXTER,Q515095,TIM BLAKE NELSON,GODDESS OF MERCHANTS,LEAVES OF GRASS,57
12302,R.K. NEILSON BAXTER,Q722861,NILS ASTHER,ALL THAT MIGHTY HEART,NAR MORKRET FALLER,51
12302,R.K. NEILSON BAXTER,Q722861,NILS ASTHER,UNDER THE RIVER,TEA LEAVES IN THE WIND,54
12302,R.K. NEILSON BAXTER,Q722861,NILS ASTHER,THERE GO THE BOATS,THE SEA BAT,62
12302,R.K. NEILSON BAXTER,Q722861,NILS ASTHER,PRECISION ECHO SOUNDING,THE PRISONER OF CORBAL,44
12302,R.K. NEILSON BAXTER,Q722861,NILS ASTHER,RIVER TO CROSS,THE PRISONER OF CORBAL,56
12302,R.K. NEILSON BAXTER,Q722861,NILS ASTHER,IN ALL WEATHERS,THE SEA BAT,54
12302,R.K. NEILSON BAXTER,Q722861,NILS ASTHER,GODDESS OF MERCHANTS,LOVES OF AN ACTRESS,51
12302,R.K. NEILSON BAXTER,Q312073,WARNER BAXTER,ALL THAT MIGHTY HEART,THE NINETY AND NINE,50
12302,R.K. NEILSON BAXTER,Q312073,WARNER BAXTER,UNDER THE RIVER,SURRENDER,58
12302,R.K. NEILSON BAXTER,Q312073,WARNER BAXTER,THERE GO THE BOATS,THE GREAT GATSBY,59
12302,R.K. NEILSON BAXTER,Q312073,WARNER BAXTER,PRECISION ECHO SOUNDING,ONE MORE SPRING,53
12302,R.K. NEILSON BAXTER,Q312073,WARNER BAXTER,RIVER TO CROSS,SIX HOURS TO LIVE,58
12302,R.K. NEILSON BAXTER,Q312073,WARNER BAXTER,IN ALL WEATHERS,HELL IN THE HEAVENS,59
12302,R.K. NEILSON BAXTER,Q312073,WARNER BAXTER,GODDESS OF MERCHANTS,DRUMS OF THE DESERT,51
12302,R.K. NEILSON BAXTER,Q6009740,AXEL NILSSON,ALL THAT MIGHTY HEART,HER LITTLE MAJESTY,46
12302,R.K. NEILSON BAXTER,Q6009740,AXEL NILSSON,UNDER THE RIVER,HER LITTLE MAJESTY,42
12302,R.K. NEILSON BAXTER,Q6009740,AXEL NILSSON,THERE GO THE BOATS,HER LITTLE MAJESTY,33
12302,R.K. NEILSON BAXTER,Q6009740,AXEL NILSSON,PRECISION ECHO SOUNDING,HER LITTLE MAJESTY,24
