acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28114,JOE MCCORMICK,Q6768251,MARK JOFFE,FUNNY THINGS HAPPEN DOWN UNDER,SHADOW OF THE COBRA,41
28114,JOE MCCORMICK,Q238628,SIERRA MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,WE NEED TO DO SOMETHING,49
28114,JOE MCCORMICK,Q103758842,DARYL MCCORMACK,FUNNY THINGS HAPPEN DOWN UNDER,"GOOD LUCK TO YOU, LEO GRANDE",32
28114,JOE MCCORMICK,Q10731,MICK FOLEY,FUNNY THINGS HAPPEN DOWN UNDER,BEYOND THE MAT,36
28114,JOE MCCORMICK,Q3180137,JOE MOORE,FUNNY THINGS HAPPEN DOWN UNDER,PIRATES OF THE AIR,38
28114,JOE MCCORMICK,Q3809967,JONE MORINO,FUNNY THINGS HAPPEN DOWN UNDER,FLESH WILL SURRENDER,36
28114,JOE MCCORMICK,Q1707890,JOE RICKSON,FUNNY THINGS HAPPEN DOWN UNDER,BRASS COMMANDMENTS,25
28114,JOE MCCORMICK,Q1691570,JOE ROCK,FUNNY THINGS HAPPEN DOWN UNDER,THE EDGE OF THE WORLD,43
28114,JOE MCCORMICK,Q16750542,JOHN MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,SYNTHETIC SIN,33
28114,JOE MCCORMICK,Q16750715,LANGDON MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,SHIPWRECKED,20
28114,JOE MCCORMICK,Q436784,JOEL MCCREA,FUNNY THINGS HAPPEN DOWN UNDER,REACHING FOR THE SUN,44
28114,JOE MCCORMICK,Q733814,JOHN MCCORMACK,FUNNY THINGS HAPPEN DOWN UNDER,SONG O' MY HEART,27
28114,JOE MCCORMICK,Q6279937,JOSEF KODICEK,FUNNY THINGS HAPPEN DOWN UNDER,KDYZ STRUNY LKAJI,34
28114,JOE MCCORMICK,Q2880189,JOSE MOJICA,FUNNY THINGS HAPPEN DOWN UNDER,THE PORTICO OF GLORY,36
28114,JOE MCCORMICK,Q3180140,JOE MORRISON,FUNNY THINGS HAPPEN DOWN UNDER,THE OLD FASHIONED WAY,31
28114,JOE MCCORMICK,Q6948472,MYRON MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,NO TIME FOR SERGEANTS,39
28114,JOE MCCORMICK,Q3291966,MARIE-JOSE,FUNNY THINGS HAPPEN DOWN UNDER,EXTENUATING CIRCUMSTANCES,33
28114,JOE MCCORMICK,Q4336463,JOE ORIOLO,FUNNY THINGS HAPPEN DOWN UNDER,GULLIVER'S TRAVELS,25
28114,JOE MCCORMICK,Q5423926,F. J. MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,ODD MAN OUT,24
28114,JOE MCCORMICK,Q3186354,JOSE LUCCIONI,FUNNY THINGS HAPPEN DOWN UNDER,Q2984114,0
28114,JOE MCCORMICK,Q3186353,JOSE LUCCIONI,FUNNY THINGS HAPPEN DOWN UNDER,IN SEARCH OF THE NILE,35
28114,JOE MCCORMICK,Q40701,JOSEPH STRICK,FUNNY THINGS HAPPEN DOWN UNDER,THE LEGEND OF THE BOY AND THE EAGLE,40
28114,JOE MCCORMICK,Q215762,JOSEPH MERRICK,FUNNY THINGS HAPPEN DOWN UNDER,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,38
28114,JOE MCCORMICK,Q5980504,IAIN MACCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,THE FEMININE TOUCH,38
28114,JOE MCCORMICK,Q230011,LEE REMICK,FUNNY THINGS HAPPEN DOWN UNDER,A FACE IN THE CROWD,45
28114,JOE MCCORMICK,Q6133149,RICK JASON,FUNNY THINGS HAPPEN DOWN UNDER,THE FOUNTAIN OF YOUTH,39
