acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21139,MARK HAMLYN,Q233748,AKSHAY KUMAR,ANTARCTICA,ANGAARAY,56
21139,MARK HAMLYN,Q233748,AKSHAY KUMAR,BARRIERS OF THE MIND,TALAASH: THE HUNT BEGINS...,47
21139,MARK HAMLYN,Q2843359,AMIN TAROKH,ANTARCTICA,SARA,43
21139,MARK HAMLYN,Q2843359,AMIN TAROKH,BARRIERS OF THE MIND,THE LEAD,43
21139,MARK HAMLYN,Q12035276,MAREK DANIEL,ANTARCTICA,CERTI BRKO,40
21139,MARK HAMLYN,Q12035276,MAREK DANIEL,BARRIERS OF THE MIND,ICE MOTHER,53
21139,MARK HAMLYN,Q235272,AMY SMART,ANTARCTICA,STARSTRUCK,50
21139,MARK HAMLYN,Q235272,AMY SMART,BARRIERS OF THE MIND,THE BEST MAN,62
21139,MARK HAMLYN,Q12699108,OMAR BIN ALI,ANTARCTICA,SATRIA,62
21139,MARK HAMLYN,Q12699108,OMAR BIN ALI,BARRIERS OF THE MIND,KALAU BERPAUT DI DAHAN RAPUH,38
21139,MARK HAMLYN,Q348868,MARY HARRON,ANTARCTICA,AMERICAN PSYCHO,40
21139,MARK HAMLYN,Q348868,MARY HARRON,BARRIERS OF THE MIND,THE MOTH DIARIES,67
21139,MARK HAMLYN,Q61112135,HALYNA KHRAPKO,ANTARCTICA,Q56371855,0
21139,MARK HAMLYN,Q61112135,HALYNA KHRAPKO,BARRIERS OF THE MIND,Q56371855,0
21139,MARK HAMLYN,Q290035,HANNAH MARKS,ANTARCTICA,ANESTHESIA,50
21139,MARK HAMLYN,Q290035,HANNAH MARKS,BARRIERS OF THE MIND,DANIEL ISN'T REAL,49
21139,MARK HAMLYN,Q683233,MARK FRADKIN,ANTARCTICA,AT EARLY MORNING,38
21139,MARK HAMLYN,Q683233,MARK FRADKIN,BARRIERS OF THE MIND,FATHERS AND GRANDFATHERS,50
21139,MARK HAMLYN,Q528663,MARK ISHAM,ANTARCTICA,SPARTAN,47
21139,MARK HAMLYN,Q528663,MARK ISHAM,BARRIERS OF THE MIND,THE TIMES OF HARVEY MILK,59
21139,MARK HAMLYN,Q56027154,PATRIK HARTL,ANTARCTICA,TAKOVA NORMALNI RODINKA,30
21139,MARK HAMLYN,Q56027154,PATRIK HARTL,BARRIERS OF THE MIND,TAKOVA NORMALNI RODINKA,33
21139,MARK HAMLYN,Q95171439,MAREK JICHA,ANTARCTICA,CATCH THE BILLIONAIRE,39
21139,MARK HAMLYN,Q95171439,MAREK JICHA,BARRIERS OF THE MIND,OUT OF THE CITY,46
21139,MARK HAMLYN,Q106188425,MARTIN LUHAN,ANTARCTICA,VOJTIK A DUCHOVE,31
21139,MARK HAMLYN,Q106188425,MARTIN LUHAN,BARRIERS OF THE MIND,VOJTIK A DUCHOVE,33
21139,MARK HAMLYN,Q490380,PARK HAE-IL,ANTARCTICA,HEARTBEAT,42
21139,MARK HAMLYN,Q490380,PARK HAE-IL,BARRIERS OF THE MIND,WAR OF THE ARROWS,59
21139,MARK HAMLYN,Q1652154,MARK LEVIN,ANTARCTICA,THE ADAM PROJECT,38
21139,MARK HAMLYN,Q1652154,MARK LEVIN,BARRIERS OF THE MIND,THE ADAM PROJECT,44
21139,MARK HAMLYN,Q95899596,MAREK KRALOVSKY,ANTARCTICA,JANOSIK: A TRUE STORY,33
21139,MARK HAMLYN,Q95899596,MAREK KRALOVSKY,BARRIERS OF THE MIND,THE AUSCHWITZ REPORT,45
21139,MARK HAMLYN,Q12035706,MARTIN FALTYN,ANTARCTICA,THE TRIAL,42
21139,MARK HAMLYN,Q12035706,MARTIN FALTYN,BARRIERS OF THE MIND,THE GIRL OF YOUR DREAMS,56
21139,MARK HAMLYN,Q201825,MAREK HAMSIK,ANTARCTICA,COLPI DI FORTUNA,23
21139,MARK HAMLYN,Q201825,MAREK HAMSIK,BARRIERS OF THE MIND,COLPI DI FORTUNA,33
21139,MARK HAMLYN,Q971059,IDA MAY PARK,ANTARCTICA,FATHER AND THE BOYS,34
21139,MARK HAMLYN,Q971059,IDA MAY PARK,BARRIERS OF THE MIND,THE GRASP OF GREED,58
21139,MARK HAMLYN,Q98619969,MARK BLANE,ANTARCTICA,CUBBY,13
21139,MARK HAMLYN,Q98619969,MARK BLANE,BARRIERS OF THE MIND,CUBBY,8
21139,MARK HAMLYN,Q12035288,MAREK HOLY,ANTARCTICA,Q104895124,0
21139,MARK HAMLYN,Q12035288,MAREK HOLY,BARRIERS OF THE MIND,Q104895124,0
21139,MARK HAMLYN,Q95174074,MAREK GALLO,ANTARCTICA,Q104895419,0
21139,MARK HAMLYN,Q95174074,MAREK GALLO,BARRIERS OF THE MIND,Q104895419,0
21139,MARK HAMLYN,Q4733418,ALLY MAKI,ANTARCTICA,THE FAMILY TREE,24
21139,MARK HAMLYN,Q4733418,ALLY MAKI,BARRIERS OF THE MIND,THE FAMILY TREE,40
21139,MARK HAMLYN,Q315531,JAN MASARYK,ANTARCTICA,Q104896606,0
