acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73004,TOM LUDDY,Q7815604,TOM DOLBY,MISHIMA: A LIFE IN FOUR CHAPTERS,THE ARTIST'S WIFE,38
73004,TOM LUDDY,Q7815604,TOM DOLBY,THE SECRET GARDEN [DVD],THE ARTIST'S WIFE,42
73004,TOM LUDDY,Q6230249,JOHN DUDDY,MISHIMA: A LIFE IN FOUR CHAPTERS,A BEND IN THE RIVER,44
73004,TOM LUDDY,Q6230249,JOHN DUDDY,THE SECRET GARDEN [DVD],A BEND IN THE RIVER,50
73004,TOM LUDDY,Q1385173,TOMAS KLUS,MISHIMA: A LIFE IN FOUR CHAPTERS,THREE BROTHERS,31
73004,TOM LUDDY,Q1385173,TOMAS KLUS,THE SECRET GARDEN [DVD],THREE BROTHERS,40
73004,TOM LUDDY,Q717757,LIU TAO,MISHIMA: A LIFE IN FOUR CHAPTERS,THE FOREIGNER,36
73004,TOM LUDDY,Q717757,LIU TAO,THE SECRET GARDEN [DVD],THE FOREIGNER,53
73004,TOM LUDDY,Q1852104,TOM DEY,MISHIMA: A LIFE IN FOUR CHAPTERS,WEDDING SEASON,31
73004,TOM LUDDY,Q1852104,TOM DEY,THE SECRET GARDEN [DVD],FAILURE TO LAUNCH,37
73004,TOM LUDDY,Q7816696,TOM MALLOY,MISHIMA: A LIFE IN FOUR CHAPTERS,HESPER OF THE MOUNTAINS,48
73004,TOM LUDDY,Q7816696,TOM MALLOY,THE SECRET GARDEN [DVD],THE ISLAND OF REGENERATION,51
73004,TOM LUDDY,Q3992509,TOM MURRAY,MISHIMA: A LIFE IN FOUR CHAPTERS,THE MEANEST MAN IN THE WORLD,31
73004,TOM LUDDY,Q3992509,TOM MURRAY,THE SECRET GARDEN [DVD],THE LADDER JINX,50
73004,TOM LUDDY,Q7816621,TOM LONDON,MISHIMA: A LIFE IN FOUR CHAPTERS,LADY FOR A DAY,44
73004,TOM LUDDY,Q7816621,TOM LONDON,THE SECRET GARDEN [DVD],NAN OF THE NORTH,49
73004,TOM LUDDY,Q15455911,TOM HELD,MISHIMA: A LIFE IN FOUR CHAPTERS,AFTER OFFICE HOURS,45
73004,TOM LUDDY,Q15455911,TOM HELD,THE SECRET GARDEN [DVD],THE SIN OF MADELON CLAUDET,51
73004,TOM LUDDY,Q7814799,TOM ARNOLD,MISHIMA: A LIFE IN FOUR CHAPTERS,WALTZES FROM VIENNA,36
73004,TOM LUDDY,Q7814799,TOM ARNOLD,THE SECRET GARDEN [DVD],WALTZES FROM VIENNA,30
73004,TOM LUDDY,Q19559859,TOM FADDEN,MISHIMA: A LIFE IN FOUR CHAPTERS,A BIG HAND FOR THE LITTLE LADY,46
73004,TOM LUDDY,Q19559859,TOM FADDEN,THE SECRET GARDEN [DVD],THE BIG SLEEP,53
73004,TOM LUDDY,Q1291254,TOM DALY,MISHIMA: A LIFE IN FOUR CHAPTERS,REACTION: A PORTRAIT OF A SOCIETY IN CRISIS,41
73004,TOM LUDDY,Q1291254,TOM DALY,THE SECRET GARDEN [DVD],THE ANGRY RED PLANET,49
73004,TOM LUDDY,Q95246652,LUDVIK TOMAN,MISHIMA: A LIFE IN FOUR CHAPTERS,AN UNCERTAIN SEASON,36
73004,TOM LUDDY,Q95246652,LUDVIK TOMAN,THE SECRET GARDEN [DVD],LOST IN THE SUBURBS,40
73004,TOM LUDDY,Q20684653,LYN THOMAS,MISHIMA: A LIFE IN FOUR CHAPTERS,NOOSE FOR A GUNMAN,37
73004,TOM LUDDY,Q20684653,LYN THOMAS,THE SECRET GARDEN [DVD],SPACE MASTER X-7,43
73004,TOM LUDDY,Q1001254,BUDDY KNOX,MISHIMA: A LIFE IN FOUR CHAPTERS,JAMBOREE,21
73004,TOM LUDDY,Q1001254,BUDDY KNOX,THE SECRET GARDEN [DVD],JAMBOREE,28
73004,TOM LUDDY,Q45309,LUDWIG THOMA,MISHIMA: A LIFE IN FOUR CHAPTERS,OH! THIS BAVARIA!,35
73004,TOM LUDDY,Q45309,LUDWIG THOMA,THE SECRET GARDEN [DVD],OH! THIS BAVARIA!,39
73004,TOM LUDDY,Q39261537,LUNG TO,MISHIMA: A LIFE IN FOUR CHAPTERS,BIG AND LITTLE WONG TIN BAR,41
73004,TOM LUDDY,Q39261537,LUNG TO,THE SECRET GARDEN [DVD],BIG AND LITTLE WONG TIN BAR,33
73004,TOM LUDDY,Q663339,TOM ALDREDGE,MISHIMA: A LIFE IN FOUR CHAPTERS,MESSAGE IN A BOTTLE,44
73004,TOM LUDDY,Q663339,TOM ALDREDGE,THE SECRET GARDEN [DVD],SEE YOU IN THE MORNING,51
73004,TOM LUDDY,Q333755,TOM BOSLEY,MISHIMA: A LIFE IN FOUR CHAPTERS,O'HARA'S WIFE,45
73004,TOM LUDDY,Q333755,TOM BOSLEY,THE SECRET GARDEN [DVD],THE SECRET WAR OF HARRY FRIGG,56
73004,TOM LUDDY,Q1231578,TOM BUSBY,MISHIMA: A LIFE IN FOUR CHAPTERS,THE DIRTY DOZEN,26
73004,TOM LUDDY,Q1231578,TOM BUSBY,THE SECRET GARDEN [DVD],THE DIRTY DOZEN,50
73004,TOM LUDDY,Q22695904,TOM LACY,MISHIMA: A LIFE IN FOUR CHAPTERS,LADY LIBERTY,23
