acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9384,DAVID HUNT,Q725970,DAVID DHAWAN,3 GOOD REASONS,JODI NO.1,43
9384,DAVID HUNT,Q15927280,DAVID WU,3 GOOD REASONS,TEMPTRESS MOON,50
9384,DAVID HUNT,Q5237811,DAVID MUNRO,3 GOOD REASONS,DEATH OF A NATION (1994 FILM),29
9384,DAVID HUNT,Q33438653,DAVID MAJ,3 GOOD REASONS,THE LAST TRAIN,36
9384,DAVID HUNT,Q11774409,DAVID SUKUP,3 GOOD REASONS,Q12031762,9
9384,DAVID HUNT,Q30658591,H. TJUT DJALIL,3 GOOD REASONS,DANGEROUS SEDUCTRESS,41
9384,DAVID HUNT,Q2071,DAVID LYNCH,3 GOOD REASONS,DAVID WANTS TO FLY,38
9384,DAVID HUNT,Q5238993,DAVID RENNIE,3 GOOD REASONS,TENACIOUS D: TIME FIXERS,38
9384,DAVID HUNT,Q719035,DAVID SHIRE,3 GOOD REASONS,BEYOND A REASONABLE DOUBT,51
9384,DAVID HUNT,Q16192817,DAVID P. LEVIN,3 GOOD REASONS,WHEN POP CULTURE SAVED AMERICA,27
9384,DAVID HUNT,Q3017803,DAVID DUFRESNE,3 GOOD REASONS,THE MONOPOLY OF VIOLENCE,32
9384,DAVID HUNT,Q6188524,J. DAVID STEM,3 GOOD REASONS,DISENCHANTED,31
9384,DAVID HUNT,Q5237900,DAVID N. WEISS,3 GOOD REASONS,JIMMY NEUTRON: BOY GENIUS,32
9384,DAVID HUNT,Q727752,DAVID SOUL,3 GOOD REASONS,HARRY'S HONG KONG,39
9384,DAVID HUNT,Q537190,DAVID KEITH,3 GOOD REASONS,DEADLY SINS,48
9384,DAVID HUNT,Q4171972,DAVID MAZOUZ,3 GOOD REASONS,THE DARKNESS,38
9384,DAVID HUNT,Q484365,DAVID DUCHOVNY,3 GOOD REASONS,PLAYING GOD,48
9384,DAVID HUNT,Q925653,DAVID TUKHMANOV,3 GOOD REASONS,A LITTLE DOLL,30
9384,DAVID HUNT,Q11774384,DAVID NOVOTNY,3 GOOD REASONS,RULES OF LIES,44
9384,DAVID HUNT,Q20966008,DAVID DONTOH,3 GOOD REASONS,KUKURANTUMI:ROAD TO ACCRA,26
9384,DAVID HUNT,Q59725076,DAVID ULOTH,3 GOOD REASONS,THE FAR SHORE,30
9384,DAVID HUNT,Q102909095,DAVID SIS,3 GOOD REASONS,Q80092344,9
9384,DAVID HUNT,Q11774379,DAVID MATASEK,3 GOOD REASONS,KRASNO,40
9384,DAVID HUNT,Q5241524,DAVID SVEHLIK,3 GOOD REASONS,RULES OF LIES,44
9384,DAVID HUNT,Q55609158,DAVID W. THOMPSON,3 GOOD REASONS,FEAR STREET PART 1: 1994,27
