acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28236,BETTY L SPRUILL,Q4962397,BRETT SULLIVAN,MAKE A WISH MOLLY,DISNEY'S NEWSIES THE BROADWAY MUSICAL,41
28236,BETTY L SPRUILL,Q21207387,BETTY BRICE,MAKE A WISH MOLLY,THE MONEY CHANGERS,46
28236,BETTY L SPRUILL,Q467476,BETTY NUTHALL,MAKE A WISH MOLLY,THE RISING GENERATION,32
28236,BETTY L SPRUILL,Q3372546,PAUL OETTLY,MAKE A WISH MOLLY,ADEMAI AU MOYEN AGE,44
28236,BETTY L SPRUILL,Q1312577,RUSSELL METTY,MAKE A WISH MOLLY,MAN WITHOUT A STAR,51
28236,BETTY L SPRUILL,Q265531,BETTY FIELD,MAKE A WISH MOLLY,OF MICE AND MEN,44
28236,BETTY L SPRUILL,Q4898927,BETTY MILES,MAKE A WISH MOLLY,THE LAW RIDES AGAIN,44
28236,BETTY L SPRUILL,Q273730,BETTY SMITH,MAKE A WISH MOLLY,A TREE GROWS IN BROOKLYN,39
28236,BETTY L SPRUILL,Q5727474,BETTY LAGOS,MAKE A WISH MOLLY,THE BOHEMIAN SOUL,41
28236,BETTY L SPRUILL,Q4895173,BERT L. RULE,MAKE A WISH MOLLY,THE HELLIONS,41
28236,BETTY L SPRUILL,Q2286275,SILLA BETTINI,MAKE A WISH MOLLY,DON CAMILLO IN MOSCOW,37
28236,BETTY L SPRUILL,Q4898906,BETTY LUCAS,MAKE A WISH MOLLY,A GIRL IN AUSTRALIA,39
28236,BETTY L SPRUILL,Q18202680,SIRIA BETTI,MAKE A WISH MOLLY,THE SENSUAL MAN,38
28236,BETTY L SPRUILL,Q1789381,BETTY FARIA,MAKE A WISH MOLLY,THE STORY OF FAUSTA,39
28236,BETTY L SPRUILL,Q239181,BETSY RUSSELL,MAKE A WISH MOLLY,PRIVATE SCHOOL,32
28236,BETTY L SPRUILL,Q3740560,BETTY BLUE,MAKE A WISH MOLLY,BETTY BLUE,22
28236,BETTY L SPRUILL,Q4085968,PAULO BETTI,MAKE A WISH MOLLY,QUEM MATOU PIXOTE?,29
28236,BETTY L SPRUILL,Q242707,PAUL BETTANY,MAKE A WISH MOLLY,THE HEART OF ME,50
28236,BETTY L SPRUILL,Q7348782,ROBERT PATTON-SPRUILL,MAKE A WISH MOLLY,BODY COUNT,22
28236,BETTY L SPRUILL,Q7640284,SUNIL BATTA,MAKE A WISH MOLLY,AMMA,29
28236,BETTY L SPRUILL,Q437124,PRISCILLA BETTI,MAKE A WISH MOLLY,ALBERT EST MECHANT,34
28236,BETTY L SPRUILL,Q20031439,BETTY GILPIN,MAKE A WISH MOLLY,A DOG'S JOURNEY,44
28236,BETTY L SPRUILL,Q2594591,PAUL BRETT,MAKE A WISH MOLLY,BURKE & HARE,30
28236,BETTY L SPRUILL,Q28812610,BETTY GABRIEL,MAKE A WISH MOLLY,UNFRIENDED: DARK WEB,28
28236,BETTY L SPRUILL,Q440363,BRETT HULL,MAKE A WISH MOLLY,THE NAGANO TAPES,36
