acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71980,LE SEPT,Q6472774,ALI SABET,ALEXANDRIA AGAIN AND FOREVER,GHAFELE,29
71980,LE SEPT,Q51566,SPIKE LEE,ALEXANDRIA AGAIN AND FOREVER,LONELY IN AMERICA,44
71980,LE SEPT,Q3236639,LESCOP,ALEXANDRIA AGAIN AND FOREVER,PLAYLIST,17
71980,LE SEPT,Q7178558,PETR LEBL,ALEXANDRIA AGAIN AND FOREVER,EENY MEENY,26
71980,LE SEPT,Q88674868,STEPAN MALEK,ALEXANDRIA AGAIN AND FOREVER,Q104898090,0
71980,LE SEPT,Q17128150,OLEG SENTSOV,ALEXANDRIA AGAIN AND FOREVER,THE TRIAL: THE STATE OF RUSSIA VS OLEG SENTSOV,33
71980,LE SEPT,Q714521,OLE OLSEN,ALEXANDRIA AGAIN AND FOREVER,A VICTIM OF THE MORMONS,31
71980,LE SEPT,Q1818750,LEO SPIES,ALEXANDRIA AGAIN AND FOREVER,PHANTOM,17
71980,LE SEPT,Q112716,LEO STEIN,ALEXANDRIA AGAIN AND FOREVER,THE SWEET GIRL,29
71980,LE SEPT,Q6543803,LIE TEK SWIE,ALEXANDRIA AGAIN AND FOREVER,MELATI VAN AGAM,47
71980,LE SEPT,Q82125,OLE OLSEN,ALEXANDRIA AGAIN AND FOREVER,SEE MY LAWYER,34
71980,LE SEPT,Q6536061,LEW STONE,ALEXANDRIA AGAIN AND FOREVER,NIGHT OF THE GARTER,38
71980,LE SEPT,Q96189,HILDE SEIPP,ALEXANDRIA AGAIN AND FOREVER,THE BEAVER COAT,33
71980,LE SEPT,Q551757,LEO MALET,ALEXANDRIA AGAIN AND FOREVER,SUIVEZ MON REGARD,40
71980,LE SEPT,Q4441815,LEV STEPANOV,ALEXANDRIA AGAIN AND FOREVER,Q56311016,0
71980,LE SEPT,Q63586,ILSE STEPPAT,ALEXANDRIA AGAIN AND FOREVER,MARRIAGE IN THE SHADOWS,47
71980,LE SEPT,Q530235,SETH HOLT,ALEXANDRIA AGAIN AND FOREVER,THE LAVENDER HILL MOB,41
71980,LE SEPT,Q1237792,LOU SEITZ,ALEXANDRIA AGAIN AND FOREVER,MADCHEN IN UNIFORM,48
71980,LE SEPT,Q2271651,SEPP KLOSE,ALEXANDRIA AGAIN AND FOREVER,INTRIGUE AND LOVE,44
71980,LE SEPT,Q7626177,STU LEVY,ALEXANDRIA AGAIN AND FOREVER,PRAY FOR JAPAN,29
71980,LE SEPT,Q6280916,JOSEPH ADLER,ALEXANDRIA AGAIN AND FOREVER,SEX AND THE COLLEGE GIRL,35
71980,LE SEPT,Q7143298,PAT CLOSE,ALEXANDRIA AGAIN AND FOREVER,IMITATION OF CHRIST,30
71980,LE SEPT,Q181900,STAN LEE,ALEXANDRIA AGAIN AND FOREVER,GUARDIANS OF THE GALAXY,47
71980,LE SEPT,Q12331675,PETER OLESEN,ALEXANDRIA AGAIN AND FOREVER,Q20756074,0
71980,LE SEPT,Q15436657,ALLEN JOSEPH,ALEXANDRIA AGAIN AND FOREVER,CHILLY SCENES OF WINTER,31
71980,LE SEPT,Q97155839,LES ROSE,ALEXANDRIA AGAIN AND FOREVER,THE LIFE AND TIMES OF EDWIN ALONZO BOYD,39
71980,LE SEPT,Q3496477,STAN COLE,ALEXANDRIA AGAIN AND FOREVER,PHOBIA,12
71980,LE SEPT,Q21403066,LEE SCOTT,ALEXANDRIA AGAIN AND FOREVER,THE IMPOSSIBLE KID,30
71980,LE SEPT,Q2344900,STEPHEN LEE,ALEXANDRIA AGAIN AND FOREVER,THE PIT AND THE PENDULUM,38
71980,LE SEPT,Q4260662,WAISE LEE,ALEXANDRIA AGAIN AND FOREVER,A BETTER TOMORROW,36
71980,LE SEPT,Q48481345,ALEX STELTER,ALEXANDRIA AGAIN AND FOREVER,"NO RETREAT, NO SURRENDER",39
71980,LE SEPT,Q1811998,LEE SMITH,ALEXANDRIA AGAIN AND FOREVER,THE RAGE IN PLACID LAKE,47
71980,LE SEPT,Q6515157,LEE STERN,ALEXANDRIA AGAIN AND FOREVER,HERO,19
71980,LE SEPT,Q4455374,OLEG TEPTSOV,ALEXANDRIA AGAIN AND FOREVER,THE TATAR PRINCESS,35
71980,LE SEPT,Q2313053,LEI SHENG,ALEXANDRIA AGAIN AND FOREVER,JUST HEROES,21
71980,LE SEPT,Q16214472,ELE KEATS,ALEXANDRIA AGAIN AND FOREVER,FRANKIE AND JOHNNY,35
