acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27969,FILMTRE,Q103062971,FILIP MAREK,GOOD MORNING BABYLON,ARTSCAPE NORWAY,23
27969,FILMTRE,Q103062971,FILIP MAREK,NIGHT SUN,ARTSCAPE NORWAY,25
27969,FILMTRE,Q19402570,SILVESTRE,GOOD MORNING BABYLON,RITMO A TODO COLOR,42
27969,FILMTRE,Q19402570,SILVESTRE,NIGHT SUN,EL PROFESOR HIPPIE,22
27969,FILMTRE,Q18285960,FLORINA LEMAITRE,GOOD MORNING BABYLON,PURE BLOOD,47
27969,FILMTRE,Q18285960,FLORINA LEMAITRE,NIGHT SUN,LOSING IS A MATTER OF METHOD,22
27969,FILMTRE,Q7693189,TED FIELD,GOOD MORNING BABYLON,AN INNOCENT MAN,40
27969,FILMTRE,Q7693189,TED FIELD,NIGHT SUN,AN INNOCENT MAN,42
27969,FILMTRE,Q26973839,TUDOREL FILIMON,GOOD MORNING BABYLON,BAD LUCK BANGING OR LOONY PORN,48
27969,FILMTRE,Q26973839,TUDOREL FILIMON,NIGHT SUN,SILENT WEDDING,35
27969,FILMTRE,Q519902,MATEO GIL,GOOD MORNING BABYLON,NOBODY KNOWS ANYBODY,40
27969,FILMTRE,Q519902,MATEO GIL,NIGHT SUN,THE SEA INSIDE,35
27969,FILMTRE,Q12404923,GIL TOREN,GOOD MORNING BABYLON,THE EXCHANGE,25
27969,FILMTRE,Q12404923,GIL TOREN,NIGHT SUN,THE EXCHANGE,29
27969,FILMTRE,Q3445057,FUTURE,GOOD MORNING BABYLON,SUPERFLY,7
27969,FILMTRE,Q3445057,FUTURE,NIGHT SUN,SUPERFLY,24
27969,FILMTRE,Q99524746,FILASTINE,GOOD MORNING BABYLON,Q99588193,0
27969,FILMTRE,Q99524746,FILASTINE,NIGHT SUN,Q99588193,0
