acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80284,FORREST MURRAY,Q142501,RAY BARRETT,BOB ROBERTS,DON'S PARTY,45
80284,FORREST MURRAY,Q60185151,MARILYN FLORES,BOB ROBERTS,SEA OF NOSTALGIC,30
80284,FORREST MURRAY,Q292677,SARA FORESTIER,BOB ROBERTS,PARIS BY NIGHT,32
80284,FORREST MURRAY,Q21030813,FLORENT URANI,BOB ROBERTS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,19
80284,FORREST MURRAY,Q18358288,MAYA FORBES,BOB ROBERTS,THE ROCKER,48
80284,FORREST MURRAY,Q105635830,FOREST QUAGLIA,BOB ROBERTS,THE BOOTLEGGER 2021,40
80284,FORREST MURRAY,Q90390656,MARCAL FORES,BOB ROBERTS,THROUGH MY WINDOW,21
80284,FORREST MURRAY,Q28497,MARC FORSTER,BOB ROBERTS,MONSTER'S BALL,48
80284,FORREST MURRAY,Q4310133,MARIE MURRAY,BOB ROBERTS,THE ROAD OF ANTHRACITE,30
80284,FORREST MURRAY,Q51724158,MARIA FROMET,BOB ROBERTS,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",33
80284,FORREST MURRAY,Q7104078,ORRIE PERRY,BOB ROBERTS,THE DOUBLE EVENT,37
80284,FORREST MURRAY,Q3748455,FORREST HALSEY,BOB ROBERTS,PRISONERS,50
80284,FORREST MURRAY,Q2959874,CHARLES MURRAY,BOB ROBERTS,THE BOOB,53
80284,FORREST MURRAY,Q215520,ERNST MATRAY,BOB ROBERTS,MARIONETTE,38
80284,FORREST MURRAY,Q375092,FORREST STANLEY,BOB ROBERTS,FORBIDDEN FRUIT,46
80284,FORREST MURRAY,Q446936,MARIA FORESCU,BOB ROBERTS,TWO BROTHERS,52
80284,FORREST MURRAY,Q1437962,FORREST TAYLOR,BOB ROBERTS,RIDERS OF DESTINY,43
80284,FORREST MURRAY,Q271523,MAE MURRAY,BOB ROBERTS,ON RECORD,50
80284,FORREST MURRAY,Q6102108,IZOLA FORRESTER,BOB ROBERTS,THE STRONGER VOW,37
80284,FORREST MURRAY,Q21664725,DORIS MAY,BOB ROBERTS,THE FOOLISH MATRONS,33
80284,FORREST MURRAY,Q975586,MARY FORBES,BOB ROBERTS,ROBERTA,67
80284,FORREST MURRAY,Q3172062,JEAN FOREST,BOB ROBERTS,GRIBICHE,32
80284,FORREST MURRAY,Q3418251,RALPH FORBES,BOB ROBERTS,BEAU GESTE,38
80284,FORREST MURRAY,Q5919709,INES MURRAY,BOB ROBERTS,MERCADO DE ABASTO,36
80284,FORREST MURRAY,Q1730997,KARL FOREST,BOB ROBERTS,THE SORCEROR,43
80284,FORREST MURRAY,Q6721439,MABEL FORREST,BOB ROBERTS,THE MOTH OF MOONBI,34
80284,FORREST MURRAY,Q3077698,FORRESTER HARVEY,BOB ROBERTS,PERSONAL PROPERTY,50
80284,FORREST MURRAY,Q3161293,JAMES MURRAY,BOB ROBERTS,HEROES FOR SALE,46
80284,FORREST MURRAY,Q3806687,JAMES MURRAY,BOB ROBERTS,CENTRAL AIRPORT,31
80284,FORREST MURRAY,Q6939100,MURRAY ALPER,BOB ROBERTS,BOMBARDIER,57
80284,FORREST MURRAY,Q122335,KEN MURRAY,BOB ROBERTS,CROONER,44
80284,FORREST MURRAY,Q3157178,JACK FORRESTER,BOB ROBERTS,QUELQU'UN A TUE...,23
