acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76746,WALTER MOSHAY,Q55114566,WALTER IOOSS,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,WALTER IOOSS,23
76746,WALTER MOSHAY,Q55114566,WALTER IOOSS,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),WALTER IOOSS,26
76746,WALTER MOSHAY,Q1651343,WALTER HEYNOWSKI,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE DEAD ARE NOT SILENT,41
76746,WALTER MOSHAY,Q1651343,WALTER HEYNOWSKI,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE DEAD ARE NOT SILENT,41
76746,WALTER MOSHAY,Q16185460,JOSHY MATHEW,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,MAN OF THE MATCH,43
76746,WALTER MOSHAY,Q16185460,JOSHY MATHEW,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),MAN OF THE MATCH,39
76746,WALTER MOSHAY,Q267226,VALERIE MAHAFFEY,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,NATIONAL LAMPOON'S SENIOR TRIP,37
76746,WALTER MOSHAY,Q267226,VALERIE MAHAFFEY,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),NATIONAL LAMPOON'S SENIOR TRIP,40
76746,WALTER MOSHAY,Q3124683,H. M. WALKER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE CARETAKER'S DAUGHTER,41
76746,WALTER MOSHAY,Q3124683,H. M. WALKER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE CARETAKER'S DAUGHTER,38
76746,WALTER MOSHAY,Q86682,WALTER RIML,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,IN THE NAME OF THE PEOPLE,46
76746,WALTER MOSHAY,Q86682,WALTER RIML,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),FRUIT IN THE NEIGHBOUR'S GARDEN,42
76746,WALTER MOSHAY,Q3565774,WALTER GRAUMAN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,JACQUELINE SUSANN'S VALLEY OF THE DOLLS,38
76746,WALTER MOSHAY,Q3565774,WALTER GRAUMAN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE LAST ESCAPE,43
76746,WALTER MOSHAY,Q2713565,WALT DOHRN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,TROLLS WORLD TOUR,32
76746,WALTER MOSHAY,Q2713565,WALT DOHRN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),TROLLS WORLD TOUR,33
76746,WALTER MOSHAY,Q18044729,VALERIY SAHARYAN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,Q78764601,0
76746,WALTER MOSHAY,Q18044729,VALERIY SAHARYAN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),Q78764601,0
76746,WALTER MOSHAY,Q2063967,WALDEMAR MATUSKA,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,A NIGHT AT KARLSTEIN,40
76746,WALTER MOSHAY,Q2063967,WALDEMAR MATUSKA,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),A NIGHT AT KARLSTEIN,40
76746,WALTER MOSHAY,Q23620872,OSKAR WAGNER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE ENDLESS ROAD,39
76746,WALTER MOSHAY,Q23620872,OSKAR WAGNER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE ENDLESS ROAD,33
76746,WALTER MOSHAY,Q12026768,JOSEF WALTNER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,MAN IN DEMAND ON ALL SIDES,42
76746,WALTER MOSHAY,Q12026768,JOSEF WALTNER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),MAN IN DEMAND ON ALL SIDES,42
76746,WALTER MOSHAY,Q1273430,WALTER PARTSCH,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE HOUSE ON THE COAST,42
76746,WALTER MOSHAY,Q1273430,WALTER PARTSCH,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),I'M MARRYING THE DIRECTOR,40
76746,WALTER MOSHAY,Q2092899,MICHAEL SHOWALTER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE EYES OF TAMMY FAYE,42
76746,WALTER MOSHAY,Q2092899,MICHAEL SHOWALTER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE EYES OF TAMMY FAYE,39
76746,WALTER MOSHAY,Q16885617,SHATTA WALE,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,ADAM THE EVE,31
76746,WALTER MOSHAY,Q16885617,SHATTA WALE,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),ADAM THE EVE,29
76746,WALTER MOSHAY,Q1644386,WALTER TUCH,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE DAIRYMAID OF ST KATHREIN,44
76746,WALTER MOSHAY,Q1644386,WALTER TUCH,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE DAIRYMAID OF ST KATHREIN,44
76746,WALTER MOSHAY,Q71424,WALTER LASSALLY,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE LONELINESS OF THE LONG DISTANCE RUNNER,46
76746,WALTER MOSHAY,Q71424,WALTER LASSALLY,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE LONELINESS OF THE LONG DISTANCE RUNNER,46
76746,WALTER MOSHAY,Q4407536,OSCAR SANDLER,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE CALL OF LOVE,43
