acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13298,DENYS PARSONS,Q2150289,DAN HARMON,BOWLING ACTION,BACK IN TIME,46
13298,DENYS PARSONS,Q2150289,DAN HARMON,SPIN BOWLING,BACK IN TIME,42
13298,DENYS PARSONS,Q2150289,DAN HARMON,THE MICROSCOPY OF OPAQUE OBJECTS,THE COMPLETE MASTER WORKS,42
13298,DENYS PARSONS,Q180453,DOLLY PARTON,BOWLING ACTION,WILD TEXAS WIND,41
13298,DENYS PARSONS,Q180453,DOLLY PARTON,SPIN BOWLING,STEEL MAGNOLIAS,37
13298,DENYS PARSONS,Q180453,DOLLY PARTON,THE MICROSCOPY OF OPAQUE OBJECTS,CHRISTMAS ON THE SQUARE,55
13298,DENYS PARSONS,Q61679588,ROMANE DENIS,BOWLING ACTION,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",24
13298,DENYS PARSONS,Q61679588,ROMANE DENIS,SPIN BOWLING,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",22
13298,DENYS PARSONS,Q61679588,ROMANE DENIS,THE MICROSCOPY OF OPAQUE OBJECTS,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",38
13298,DENYS PARSONS,Q83966792,JENNY PARIS,BOWLING ACTION,C.L.E.A.N 2,40
13298,DENYS PARSONS,Q83966792,JENNY PARIS,SPIN BOWLING,C.L.E.A.N 2,26
13298,DENYS PARSONS,Q83966792,JENNY PARIS,THE MICROSCOPY OF OPAQUE OBJECTS,C.L.E.A.N 2,23
13298,DENYS PARSONS,Q100265400,DEBS PATERSON,BOWLING ACTION,AFRICA UNITED,30
13298,DENYS PARSONS,Q100265400,DEBS PATERSON,SPIN BOWLING,THE SKYWALKER LEGACY,25
13298,DENYS PARSONS,Q100265400,DEBS PATERSON,THE MICROSCOPY OF OPAQUE OBJECTS,THE SKYWALKER LEGACY,38
13298,DENYS PARSONS,Q28862525,ERNEST LAWSON,BOWLING ACTION,KONTIO & PARMAS,30
13298,DENYS PARSONS,Q28862525,ERNEST LAWSON,SPIN BOWLING,KONTIO & PARMAS,32
13298,DENYS PARSONS,Q28862525,ERNEST LAWSON,THE MICROSCOPY OF OPAQUE OBJECTS,KONTIO & PARMAS,27
13298,DENYS PARSONS,Q5566416,GLADYS HANSON,BOWLING ACTION,THE CLIMBERS,23
13298,DENYS PARSONS,Q5566416,GLADYS HANSON,SPIN BOWLING,THE CLIMBERS,25
13298,DENYS PARSONS,Q5566416,GLADYS HANSON,THE MICROSCOPY OF OPAQUE OBJECTS,THE CLIMBERS,36
13298,DENYS PARSONS,Q242416,MARION DAVIES,BOWLING ACTION,CAIN AND MABEL,50
13298,DENYS PARSONS,Q242416,MARION DAVIES,SPIN BOWLING,SPORTING BLOOD,54
