acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10645,JEROME VELINSKY,Q551389,JOSEF ROVENSKY,LITTLE GIRL JAED,THE GIRL WITH THE WHIP,47
10645,JEROME VELINSKY,Q551389,JOSEF ROVENSKY,BEYOND EXTREMES,THE UNDERTAKER,41
10645,JEROME VELINSKY,Q12024535,JERONYM KLIMES,LITTLE GIRL JAED,Q104896406,0
10645,JEROME VELINSKY,Q12024535,JERONYM KLIMES,BEYOND EXTREMES,Q104896406,0
10645,JEROME VELINSKY,Q95230584,JAROMIR POLISENSKY,LITTLE GIRL JAED,MALOSTRANSKE HUMORESKY,32
10645,JEROME VELINSKY,Q95230584,JAROMIR POLISENSKY,BEYOND EXTREMES,MALOSTRANSKE HUMORESKY,32
10645,JEROME VELINSKY,Q20755412,JAN ROVENSKY,LITTLE GIRL JAED,Q104895505,0
10645,JEROME VELINSKY,Q20755412,JAN ROVENSKY,BEYOND EXTREMES,Q104895505,0
10645,JEROME VELINSKY,Q104128263,JOHAN KOLINSKY,LITTLE GIRL JAED,LOTRANDO A ZUBEJDA,29
10645,JEROME VELINSKY,Q104128263,JOHAN KOLINSKY,BEYOND EXTREMES,LOTRANDO A ZUBEJDA,30
10645,JEROME VELINSKY,Q104640905,JAN VELICKY,LITTLE GIRL JAED,Q104898456,0
10645,JEROME VELINSKY,Q104640905,JAN VELICKY,BEYOND EXTREMES,Q104898456,0
10645,JEROME VELINSKY,Q22668496,JOSEF KOLINSKY,LITTLE GIRL JAED,LOTRANDO A ZUBEJDA,29
10645,JEROME VELINSKY,Q22668496,JOSEF KOLINSKY,BEYOND EXTREMES,LOTRANDO A ZUBEJDA,30
10645,JEROME VELINSKY,Q4081950,ALEXANDER BELINSKY,LITTLE GIRL JAED,GALATEA,43
10645,JEROME VELINSKY,Q4081950,ALEXANDER BELINSKY,BEYOND EXTREMES,GIGOLO AND GIGOLETTE,34
10645,JEROME VELINSKY,Q6090759,PELIN ESMER,LITTLE GIRL JAED,WATCHTOWER,31
10645,JEROME VELINSKY,Q6090759,PELIN ESMER,BEYOND EXTREMES,WATCHTOWER,24
10645,JEROME VELINSKY,Q109822620,LANDEN JEROME,LITTLE GIRL JAED,CHARLIE CHARLIE,45
10645,JEROME VELINSKY,Q109822620,LANDEN JEROME,BEYOND EXTREMES,CHARLIE CHARLIE,27
10645,JEROME VELINSKY,Q109677049,VALENE JEROME,LITTLE GIRL JAED,Q109677125,0
10645,JEROME VELINSKY,Q109677049,VALENE JEROME,BEYOND EXTREMES,Q109677125,0
10645,JEROME VELINSKY,Q109822657,WILLIAM JEROME,LITTLE GIRL JAED,A DAY WITH WILL,39
10645,JEROME VELINSKY,Q109822657,WILLIAM JEROME,BEYOND EXTREMES,A DAY WITH WILL,20
10645,JEROME VELINSKY,Q109759239,JEROME REGIS ENISH,LITTLE GIRL JAED,Q109759403,0
10645,JEROME VELINSKY,Q109759239,JEROME REGIS ENISH,BEYOND EXTREMES,Q109759403,0
10645,JEROME VELINSKY,Q3732007,ERMETE NOVELLI,LITTLE GIRL JAED,MICHELE PERRIN,33
10645,JEROME VELINSKY,Q3732007,ERMETE NOVELLI,BEYOND EXTREMES,MICHELE PERRIN,28
10645,JEROME VELINSKY,Q313270,JEROME KERN,LITTLE GIRL JAED,MUSIC IN THE AIR,44
10645,JEROME VELINSKY,Q313270,JEROME KERN,BEYOND EXTREMES,SWING TIME,40
10645,JEROME VELINSKY,Q6138081,JAMES LINDSAY,LITTLE GIRL JAED,THE ADMIRABLE CRICHTON,47
10645,JEROME VELINSKY,Q6138081,JAMES LINDSAY,BEYOND EXTREMES,THE LYONS MAIL,41
10645,JEROME VELINSKY,Q12028657,KAREL ZELENSKY,LITTLE GIRL JAED,Q4081067,0
10645,JEROME VELINSKY,Q12028657,KAREL ZELENSKY,BEYOND EXTREMES,Q4081067,0
10645,JEROME VELINSKY,Q6182874,JEROME PATRICK,LITTLE GIRL JAED,DON'T CALL ME LITTLE GIRL,54
10645,JEROME VELINSKY,Q6182874,JEROME PATRICK,BEYOND EXTREMES,DON'T CALL ME LITTLE GIRL,35
10645,JEROME VELINSKY,Q28956510,JOZEF RELIDZYNSKI,LITTLE GIRL JAED,TAJEMNICA PRZYSTANKU TRAMWAJOWEGO,29
10645,JEROME VELINSKY,Q28956510,JOZEF RELIDZYNSKI,BEYOND EXTREMES,TAJEMNICA PRZYSTANKU TRAMWAJOWEGO,33
10645,JEROME VELINSKY,Q4176636,SERGEI YERMOLINSKY,LITTLE GIRL JAED,THE ROAD,50
10645,JEROME VELINSKY,Q4176636,SERGEI YERMOLINSKY,BEYOND EXTREMES,THREE ENCOUNTERS,52
10645,JEROME VELINSKY,Q22101612,M.K. JEROME,LITTLE GIRL JAED,6 DAY BIKE RIDER,38
10645,JEROME VELINSKY,Q22101612,M.K. JEROME,BEYOND EXTREMES,6 DAY BIKE RIDER,39
10645,JEROME VELINSKY,Q1773589,VALERY ZHELOBINSKY,LITTLE GIRL JAED,THE BEAR,33
10645,JEROME VELINSKY,Q1773589,VALERY ZHELOBINSKY,BEYOND EXTREMES,THE BEAR,43
10645,JEROME VELINSKY,Q3275664,MADELEINE GEROME,LITTLE GIRL JAED,THREE TELEGRAMS,39
10645,JEROME VELINSKY,Q3275664,MADELEINE GEROME,BEYOND EXTREMES,CLUB DE FEMMES,48
10645,JEROME VELINSKY,Q12026627,JOSEF STELIBSKY,LITTLE GIRL JAED,KAREL AND I,37
10645,JEROME VELINSKY,Q12026627,JOSEF STELIBSKY,BEYOND EXTREMES,ARTHUR AND LEONTINE,41
10645,JEROME VELINSKY,Q1796593,JENS BJERRE,LITTLE GIRL JAED,DISAPPEARING WORLDS,29
10645,JEROME VELINSKY,Q1796593,JENS BJERRE,BEYOND EXTREMES,DISAPPEARING WORLDS,29
10645,JEROME VELINSKY,Q353019,JEROME ROBBINS,LITTLE GIRL JAED,WEST SIDE STORY,32
10645,JEROME VELINSKY,Q353019,JEROME ROBBINS,BEYOND EXTREMES,WEST SIDE STORY,40
10645,JEROME VELINSKY,Q1687760,JEROME WEIDMAN,LITTLE GIRL JAED,THE DAMNED DON'T CRY!,50
10645,JEROME VELINSKY,Q1687760,JEROME WEIDMAN,BEYOND EXTREMES,SLANDER,36
