acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37731,STERRY AND HALDANE,Q2405762,TERRY SANDERS,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE JAPAN PROJECT: MADE IN JAPAN,41
37731,STERRY AND HALDANE,Q5641229,HALDANE DUNCAN,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE STEAMIE,24
37731,STERRY AND HALDANE,Q446444,ALICE TERRY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE VALLEY OF THE GIANTS,47
37731,STERRY AND HALDANE,Q5075024,CHARLES ALDEN SELTZER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",BRASS COMMANDMENTS,24
37731,STERRY AND HALDANE,Q25929799,J. E. HAROLD TERRY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",GENERAL POST,23
37731,STERRY AND HALDANE,Q4647854,A. HARDING STEERMAN,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",DIANA OF THE CROSSWAYS,35
37731,STERRY AND HALDANE,Q3127594,HAROLD D. SCHUSTER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE POSTMAN DIDN'T RING,38
37731,STERRY AND HALDANE,Q2847205,ANDRE BARLATIER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE PAINTED FLAPPER,32
37731,STERRY AND HALDANE,Q21176669,HARRY BRAND,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",MASKED EMOTIONS,22
37731,STERRY AND HALDANE,Q233009,ELSA LANCHESTER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",SON OF FURY: THE STORY OF BENJAMIN BLAKE,52
37731,STERRY AND HALDANE,Q3058964,ESTHER DALE,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",ALOMA OF THE SOUTH SEAS,42
37731,STERRY AND HALDANE,Q156333,J.B.S. HALDANE,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",EXPERIMENTS IN THE REVIVAL OF ORGANISMS,42
37731,STERRY AND HALDANE,Q7704489,TERRY HARKNETT,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",STAGE DOOR CANTEEN,37
37731,STERRY AND HALDANE,Q21416468,AL TERRY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",SUNSET CARSON RIDES AGAIN,32
37731,STERRY AND HALDANE,Q3984808,TERRY DENE,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE GOLDEN DISC,31
37731,STERRY AND HALDANE,Q3035787,DON HALDANE,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",DRYLANDERS,18
37731,STERRY AND HALDANE,Q4766496,ANN LANCASTER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE RAILWAY CHILDREN,31
37731,STERRY AND HALDANE,Q4120125,ARNALDO ANDRE SERRANO,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",JOSE MARIA Y MARIA JOSE: UNA PAREJA DE HOY,41
37731,STERRY AND HALDANE,Q3336407,NATHALIE PERREY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE SADIST HAS RED TEETH,42
37731,STERRY AND HALDANE,Q1687792,JERRY ADLER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE MEMORY THIEF,36
37731,STERRY AND HALDANE,Q312753,JOAN MANUEL SERRAT,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",LA CIUTAT CREMADA,22
37731,STERRY AND HALDANE,Q493363,ANDREA BALESTRI,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",PICASSO'S FACE,23
37731,STERRY AND HALDANE,Q65115482,ANDRE PERRY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",CHANSON POUR JULIE,35
37731,STERRY AND HALDANE,Q633263,TERRY BRADSHAW,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",SMOKEY AND THE BANDIT II,37
37731,STERRY AND HALDANE,Q6274588,JONATHAN TERRY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE RETURN OF THE LIVING DEAD,49
37731,STERRY AND HALDANE,Q575345,ALAN DEAN FOSTER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",STAR TREK: THE MOTION PICTURE,42
37731,STERRY AND HALDANE,Q288627,ANNE PERRY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",SWEET SAVAGE,23
37731,STERRY AND HALDANE,Q2052070,JERRY AMALDEV,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",NO. 1 SNEHATHEERAM BANGLORE NORTH,43
37731,STERRY AND HALDANE,Q437121,TERRY HAYES,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",FRAGMENTS OF WAR: THE STORY OF DAMIEN PARER,51
37731,STERRY AND HALDANE,Q1728388,TERRY HALL,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",DANCE CRAZE,21
37731,STERRY AND HALDANE,Q7704046,TERRY ALEXANDER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",DAY OF THE DEAD,33
37731,STERRY AND HALDANE,Q556290,TERRY DAVID MULLIGAN,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE ACCUSED,24
